Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,26226,0.89858957171185,false,79098,26226,0.89858957171185
79098,728643,0.9393128153462905,false,79098,728643,0.9393128153462905
79098,4070,0.8590465446750394,false,79098,4070,0.8590465446750394
79098,3856,0.9328024138529893,false,79098,3856,0.9328024138529893
79098,2277,0.8531579861489414,false,79098,2277,0.8531579861489414
79098,4057,0.9461152769109108,false,79098,4057,0.9461152769109108
79098,200879,0.889539359844488,false,79098,200879,0.889539359844488
79098,28824,0.9144384440626754,false,79098,28824,0.9144384440626754
79098,112268252,0.9613591285053299,false,79098,112268252,0.9613591285053299
79098,6523,0.891601026841684,false,79098,6523,0.891601026841684
79098,11148,0.9587544316028883,false,79098,11148,0.9587544316028883
79098,112268422,0.8941904586284949,false,79098,112268422,0.8941904586284949
79098,113218482,0.9515097094120712,false,79098,113218482,0.9515097094120712
26226,728643,0.841663610592819,false,26226,728643,0.841663610592819
26226,4070,0.8218137345428204,false,26226,4070,0.8218137345428204
26226,3856,0.9004634520620637,false,26226,3856,0.9004634520620637
26226,2277,0.891860549068952,false,26226,2277,0.891860549068952
26226,4057,0.937898864533302,false,26226,4057,0.937898864533302
26226,200879,0.8795638812443805,false,26226,200879,0.8795638812443805
26226,28824,0.8794212084748574,false,26226,28824,0.8794212084748574
26226,112268252,0.9217128758717966,false,26226,112268252,0.9217128758717966
26226,6523,0.8758924020310791,false,26226,6523,0.8758924020310791
26226,11148,0.9295786659101322,false,26226,11148,0.9295786659101322
26226,112268422,0.8682027964026007,false,26226,112268422,0.8682027964026007
26226,113218482,0.9397399292818184,false,26226,113218482,0.9397399292818184
728643,4070,0.8115826986492625,false,728643,4070,0.8115826986492625
728643,3856,0.9225147937156772,false,728643,3856,0.9225147937156772
728643,4057,0.8989959689065034,false,728643,4057,0.8989959689065034
728643,200879,0.8351608913592203,false,728643,200879,0.8351608913592203
728643,28824,0.896986130907929,false,728643,28824,0.896986130907929
728643,112268252,0.9022849706304135,false,728643,112268252,0.9022849706304135
728643,6523,0.8090460018303827,false,728643,6523,0.8090460018303827
728643,11148,0.8813014547631185,false,728643,11148,0.8813014547631185
728643,112268422,0.8507106213324737,false,728643,112268422,0.8507106213324737
728643,113218482,0.9163765178034597,false,728643,113218482,0.9163765178034597
4070,3856,0.8499960950823111,false,4070,3856,0.8499960950823111
4070,2277,0.844990181894853,false,4070,2277,0.844990181894853
4070,4057,0.834633991689347,false,4070,4057,0.834633991689347
4070,200879,0.8217934469759148,false,4070,200879,0.8217934469759148
4070,28824,0.8029884606149306,false,4070,28824,0.8029884606149306
4070,112268252,0.862656428168387,false,4070,112268252,0.862656428168387
4070,6523,0.8364699278105535,false,4070,6523,0.8364699278105535
4070,11148,0.8148003921622682,false,4070,11148,0.8148003921622682
4070,112268422,0.8288275078548658,false,4070,112268422,0.8288275078548658
4070,113218482,0.8703617123147744,false,4070,113218482,0.8703617123147744
3856,2277,0.8571139596331495,false,3856,2277,0.8571139596331495
3856,4057,0.9093477715687581,false,3856,4057,0.9093477715687581
3856,200879,0.8606885382336662,false,3856,200879,0.8606885382336662
3856,28824,0.8915933950698929,false,3856,28824,0.8915933950698929
3856,112268252,0.9490873851463645,false,3856,112268252,0.9490873851463645
3856,6523,0.9146084536551763,false,3856,6523,0.9146084536551763
3856,11148,0.9155560321896368,false,3856,11148,0.9155560321896368
