Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9311855362675315,false,54769,284266,0.9311855362675315
54769,1471,0.9321816809370624,false,54769,1471,0.9321816809370624
54769,6097,0.8371310844559915,false,54769,6097,0.8371310844559915
54769,109729184,0.938448013908267,false,54769,109729184,0.938448013908267
54769,1513,0.9066951540928903,false,54769,1513,0.9066951540928903
54769,54,0.9321865137882723,false,54769,54,0.9321865137882723
54769,5675,0.845295018298542,false,54769,5675,0.845295018298542
54769,4318,0.9384266881914471,false,54769,4318,0.9384266881914471
54769,1152,0.9235032382424369,false,54769,1152,0.9235032382424369
54769,2696,0.9105311248107061,false,54769,2696,0.9105311248107061
54769,4852,0.9223030156294744,false,54769,4852,0.9223030156294744
54769,10331,0.9478184640155088,false,54769,10331,0.9478184640155088
54769,10103,0.8670104725889706,false,54769,10103,0.8670104725889706
54769,200407,0.9246088667793384,false,54769,200407,0.9246088667793384
284266,1471,0.9815753278756963,false,284266,1471,0.9815753278756963
284266,6097,0.8899418791462047,false,284266,6097,0.8899418791462047
284266,109729184,0.9928282447760362,false,284266,109729184,0.9928282447760362
284266,1513,0.991955465392657,false,284266,1513,0.991955465392657
284266,54,0.992131248028165,false,284266,54,0.992131248028165
284266,5675,0.8588897214611979,false,284266,5675,0.8588897214611979
284266,4318,0.9928896368408169,false,284266,4318,0.9928896368408169
284266,1152,0.9831103437031321,false,284266,1152,0.9831103437031321
284266,2696,0.9846430067641511,false,284266,2696,0.9846430067641511
284266,4852,0.9720484954020863,false,284266,4852,0.9720484954020863
284266,10331,0.904920785267343,false,284266,10331,0.904920785267343
284266,10103,0.8445531137843001,false,284266,10103,0.8445531137843001
284266,200407,0.8986857273155889,false,284266,200407,0.8986857273155889
3855,149465,0.8285978840847358,false,3855,149465,0.8285978840847358
3855,109729127,0.8135937477878619,false,3855,109729127,0.8135937477878619
3855,1510,0.8131033928748751,false,3855,1510,0.8131033928748751
1471,6097,0.8932133919993448,false,1471,6097,0.8932133919993448
1471,109729184,0.9725877264756159,false,1471,109729184,0.9725877264756159
1471,1513,0.964540089593825,false,1471,1513,0.964540089593825
1471,54,0.9795109105011514,false,1471,54,0.9795109105011514
1471,5675,0.9096137197643348,false,1471,5675,0.9096137197643348
1471,4318,0.973455078205056,false,1471,4318,0.973455078205056
1471,1152,0.9562927540759435,false,1471,1152,0.9562927540759435
1471,2696,0.9435058144793481,false,1471,2696,0.9435058144793481
1471,4852,0.9391611687192642,false,1471,4852,0.9391611687192642
1471,10331,0.905540359379935,false,1471,10331,0.905540359379935
1471,10103,0.8350329076212883,false,1471,10103,0.8350329076212883
1471,200407,0.9286057828490077,false,1471,200407,0.9286057828490077
6097,109729184,0.9017978047898331,false,6097,109729184,0.9017978047898331
6097,1513,0.886777431265811,false,6097,1513,0.886777431265811
6097,54,0.8797152858797246,false,6097,54,0.8797152858797246
6097,5675,0.8209838105862373,false,6097,5675,0.8209838105862373
6097,4318,0.9020484583393039,false,6097,4318,0.9020484583393039
6097,1152,0.8690287149934978,false,6097,1152,0.8690287149934978
6097,2696,0.8506110026499013,false,6097,2696,0.8506110026499013
6097,4852,0.872647283676345,false,6097,4852,0.872647283676345
6097,10331,0.8536829213107189,false,6097,10331,0.8536829213107189
6097,10103,0.8252256680409099,false,6097,10103,0.8252256680409099
6097,200407,0.8129293292018517,false,6097,200407,0.8129293292018517
109729184,1513,0.9870896752365893,false,109729184,1513,0.9870896752365893
109729184,54,0.9907598794879691,false,109729184,54,0.9907598794879691
109729184,5675,0.85298142544933,false,109729184,5675,0.85298142544933
109729184,4318,0.999941054489494,false,109729184,4318,0.999941054489494
109729184,1152,0.9916557806838251,false,109729184,1152,0.9916557806838251
109729184,2696,0.9810354108899755,false,109729184,2696,0.9810354108899755
109729184,4852,0.9825841842515572,false,109729184,4852,0.9825841842515572
109729184,10331,0.9118654109479167,false,109729184,10331,0.9118654109479167
109729184,10103,0.8657765102259202,false,109729184,10103,0.8657765102259202
109729184,200407,0.8993469491989036,false,109729184,200407,0.8993469491989036
149465,109729127,0.9690945334134372,false,149465,109729127,0.9690945334134372
149465,1510,0.8201597354563035,false,149465,1510,0.8201597354563035
1513,54,0.9808332087252121,false,1513,54,0.9808332087252121
1513,5675,0.8523210880032102,false,1513,5675,0.8523210880032102
1513,4318,0.987193291550038,false,1513,4318,0.987193291550038
1513,1152,0.9816057379277913,false,1513,1152,0.9816057379277913
1513,2696,0.9824774317085472,false,1513,2696,0.9824774317085472
1513,4852,0.9728567065405156,false,1513,4852,0.9728567065405156
1513,10331,0.8799939247521398,false,1513,10331,0.8799939247521398
1513,10103,0.8222661692099096,false,1513,10103,0.8222661692099096
1513,200407,0.8751924873423219,false,1513,200407,0.8751924873423219
54,5675,0.8419180047333343,false,54,5675,0.8419180047333343
54,4318,0.9906199067591049,false,54,4318,0.9906199067591049
54,1152,0.9823482548473222,false,54,1152,0.9823482548473222
54,2696,0.9786094805390002,false,54,2696,0.9786094805390002
54,4852,0.9709693252402574,false,54,4852,0.9709693252402574
54,10331,0.9017311944755037,false,54,10331,0.9017311944755037
54,10103,0.8344460403205816,false,54,10103,0.8344460403205816
54,200407,0.9107229037011689,false,54,200407,0.9107229037011689
109729127,1510,0.8046014009896666,false,109729127,1510,0.8046014009896666
5675,4318,0.8558381792175338,false,5675,4318,0.8558381792175338
5675,1152,0.8203976052348486,false,5675,1152,0.8203976052348486
5675,2696,0.8054368034174445,false,5675,2696,0.8054368034174445
5675,4852,0.8190756869479792,false,5675,4852,0.8190756869479792
5675,10331,0.810414637574428,false,5675,10331,0.810414637574428
5675,10103,0.8065169766061469,false,5675,10103,0.8065169766061469
5675,200407,0.9029684522668654,false,5675,200407,0.9029684522668654
4318,1152,0.9914220081690248,false,4318,1152,0.9914220081690248
4318,2696,0.9799765706747285,false,4318,2696,0.9799765706747285
4318,4852,0.981496557023638,false,4318,4852,0.981496557023638
4318,10331,0.9122277230327996,false,4318,10331,0.9122277230327996
