Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,7080,0.879481851373067,false,729238,7080,0.879481851373067
729238,64073,0.9031598187454006,false,729238,64073,0.9031598187454006
729238,9228,0.7687846642263528,false,729238,9228,0.7687846642263528
729238,3694,0.8874876826524566,false,729238,3694,0.8874876826524566
729238,50964,0.8590186823189394,false,729238,50964,0.8590186823189394
729238,10071,0.8776355341746391,false,729238,10071,0.8776355341746391
729238,84700,0.9738598781891368,false,729238,84700,0.9738598781891368
729238,3229,0.9125299853362328,false,729238,3229,0.9125299853362328
729238,1746,0.882224206167702,false,729238,1746,0.882224206167702
729238,22943,0.8977036490581637,false,729238,22943,0.8977036490581637
729238,55567,0.7710009615980922,false,729238,55567,0.7710009615980922
729238,114569,0.8659008816474904,false,729238,114569,0.8659008816474904
729238,22941,0.8927905057575576,false,729238,22941,0.8927905057575576
729238,284111,0.8992081924976612,false,729238,284111,0.8992081924976612
7080,64073,0.9760489014118452,false,7080,64073,0.9760489014118452
7080,9228,0.8899675477951335,false,7080,9228,0.8899675477951335
7080,3694,0.8252524217067413,false,7080,3694,0.8252524217067413
7080,50964,0.984022017457152,false,7080,50964,0.984022017457152
7080,10071,0.9664343702502315,false,7080,10071,0.9664343702502315
7080,84700,0.8930986159101154,false,7080,84700,0.8930986159101154
7080,3229,0.9900021131119564,false,7080,3229,0.9900021131119564
7080,1746,0.987024472451234,false,7080,1746,0.987024472451234
7080,22943,0.9797278535747985,false,7080,22943,0.9797278535747985
7080,55567,0.9076032560962184,false,7080,55567,0.9076032560962184
7080,114569,0.9944683215768135,false,7080,114569,0.9944683215768135
7080,22941,0.9872559980620871,false,7080,22941,0.9872559980620871
7080,284111,0.9895911895850539,false,7080,284111,0.9895911895850539
64073,9228,0.8751710735627201,false,64073,9228,0.8751710735627201
64073,3694,0.8798119289177952,false,64073,3694,0.8798119289177952
64073,50964,0.9446269315875557,false,64073,50964,0.9446269315875557
64073,10071,0.980914491254346,false,64073,10071,0.980914491254346
64073,84700,0.8989872514083395,false,64073,84700,0.8989872514083395
64073,3229,0.9793616979473249,false,64073,3229,0.9793616979473249
64073,1746,0.9527648825044763,false,64073,1746,0.9527648825044763
64073,22943,0.9963502849389271,false,64073,22943,0.9963502849389271
64073,55567,0.9170344854735781,false,64073,55567,0.9170344854735781
64073,114569,0.9626128704672122,false,64073,114569,0.9626128704672122
64073,22941,0.9967632927045795,false,64073,22941,0.9967632927045795
64073,284111,0.9968504148969579,false,64073,284111,0.9968504148969579
9228,3694,0.7762072239863812,false,9228,3694,0.7762072239863812
