Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,92304,0.708219622802048,false,388327,92304,0.708219622802048
388327,79740,0.7698061610211763,false,388327,79740,0.7698061610211763
388327,653082,0.8181199236589842,false,388327,653082,0.8181199236589842
388327,56896,0.8438487552974279,false,388327,56896,0.8438487552974279
388327,11081,0.8569304760328008,false,388327,11081,0.8569304760328008
388327,1286,0.7205110794849512,false,388327,1286,0.7205110794849512
388327,9118,0.7133393959149742,false,388327,9118,0.7133393959149742
388327,114569,0.8899127526847185,false,388327,114569,0.8899127526847185
388327,100419743,0.8550305664853428,false,388327,100419743,0.8550305664853428
218,149465,0.8709230028985152,false,218,149465,0.8709230028985152
218,93035,0.8034987287896078,false,218,93035,0.8034987287896078
218,109729127,0.95140717925931,false,218,109729127,0.95140717925931
218,163720,0.8240538437668935,false,218,163720,0.8240538437668935
149465,93035,0.8520537643446355,false,149465,93035,0.8520537643446355
149465,109729127,0.9292880783126896,false,149465,109729127,0.9292880783126896
149465,163720,0.781263390953512,false,149465,163720,0.781263390953512
92304,79740,0.8578255113939978,false,92304,79740,0.8578255113939978
92304,653082,0.7914557287481532,false,92304,653082,0.7914557287481532
92304,56896,0.7689926462231634,false,92304,56896,0.7689926462231634
92304,11081,0.7136672118225796,false,92304,11081,0.7136672118225796
92304,1286,0.8175008116084412,false,92304,1286,0.8175008116084412
92304,9118,0.7701453554652988,false,92304,9118,0.7701453554652988
92304,114569,0.8221153614628111,false,92304,114569,0.8221153614628111
92304,100419743,0.7319861497811581,false,92304,100419743,0.7319861497811581
79740,653082,0.7929602601306541,false,79740,653082,0.7929602601306541
79740,56896,0.8110068165626005,false,79740,56896,0.8110068165626005
79740,11081,0.834768415970537,false,79740,11081,0.834768415970537
79740,1286,0.8891304448004677,false,79740,1286,0.8891304448004677
79740,9118,0.7939041755025832,false,79740,9118,0.7939041755025832
79740,114569,0.8854449648447359,false,79740,114569,0.8854449648447359
79740,100419743,0.8113821864702474,false,79740,100419743,0.8113821864702474
93035,109729127,0.8382055594590464,false,93035,109729127,0.8382055594590464
93035,163720,0.7343966158753283,false,93035,163720,0.7343966158753283
653082,56896,0.9189672595462721,false,653082,56896,0.9189672595462721
653082,11081,0.8771859033289633,false,653082,11081,0.8771859033289633
653082,1286,0.7735040657329528,false,653082,1286,0.7735040657329528
653082,9118,0.8398289415320545,false,653082,9118,0.8398289415320545
653082,114569,0.933235625668924,false,653082,114569,0.933235625668924
653082,100419743,0.9130585439120095,false,653082,100419743,0.9130585439120095
56896,11081,0.9289352637771835,false,56896,11081,0.9289352637771835
56896,1286,0.7222560820611733,false,56896,1286,0.7222560820611733
56896,9118,0.8482598837103205,false,56896,9118,0.8482598837103205
56896,114569,0.9670070316060833,false,56896,114569,0.9670070316060833
56896,100419743,0.9862557854906613,false,56896,100419743,0.9862557854906613
11081,1286,0.8123977314580595,false,11081,1286,0.8123977314580595
11081,9118,0.7810255311519008,false,11081,9118,0.7810255311519008
11081,114569,0.9551545684270912,false,11081,114569,0.9551545684270912
11081,100419743,0.9446537290571431,false,11081,100419743,0.9446537290571431
109729127,163720,0.8210506885735571,false,109729127,163720,0.8210506885735571
1286,9118,0.7812667431055772,false,1286,9118,0.7812667431055772
1286,114569,0.8214002993392592,false,1286,114569,0.8214002993392592
1286,100419743,0.7299225996560266,false,1286,100419743,0.7299225996560266
9118,114569,0.8606052407481493,false,9118,114569,0.8606052407481493
9118,100419743,0.8367478750257077,false,9118,100419743,0.8367478750257077
114569,100419743,0.9729882544913537,false,114569,100419743,0.9729882544913537
