Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5545,0.985317992200316,false,399949,5545,0.985317992200316
399949,9370,0.9923277840867275,false,399949,9370,0.9923277840867275
399949,5544,0.8820467414777448,false,399949,5544,0.8820467414777448
399949,158798,0.958726737013443,false,399949,158798,0.958726737013443
399949,105377033,0.9346452494817363,false,399949,105377033,0.9346452494817363
399949,400578,0.9764561896124734,false,399949,400578,0.9764561896124734
399949,8091,0.8759779545040962,false,399949,8091,0.8759779545040962
399949,100874095,0.9923277840867275,false,399949,100874095,0.9923277840867275
6523,200373,0.9421803128473442,false,6523,200373,0.9421803128473442
6523,693188,0.9889642868233173,false,6523,693188,0.9889642868233173
6523,123624,0.9530625962982414,false,6523,123624,0.9530625962982414
6523,93035,0.9717213280662007,false,6523,93035,0.9717213280662007
6523,9196,0.9467432284371008,false,6523,9196,0.9467432284371008
6523,3249,0.9634994738845125,false,6523,3249,0.9634994738845125
6523,4861,0.9551428268400063,false,6523,4861,0.9551428268400063
6523,6097,0.9142540719611492,false,6523,6097,0.9142540719611492
6523,4128,0.9496321655096712,false,6523,4128,0.9496321655096712
6523,11148,0.926767278888816,false,6523,11148,0.926767278888816
6523,102723382,0.9546835699018957,false,6523,102723382,0.9546835699018957
6523,102465485,0.9351200387535428,false,6523,102465485,0.9351200387535428
6523,155465,0.9810460966159554,false,6523,155465,0.9810460966159554
6523,4070,0.8830863756432364,false,6523,4070,0.8830863756432364
6523,79632,0.8553508768851819,false,6523,79632,0.8553508768851819
6523,253970,0.8994503463239776,false,6523,253970,0.8994503463239776
6523,9476,0.8568369716440332,false,6523,9476,0.8568369716440332
6523,79908,0.9718310039766387,false,6523,79908,0.9718310039766387
6523,2160,0.8615900890672479,false,6523,2160,0.8615900890672479
6523,503645,0.8782035148569458,false,6523,503645,0.8782035148569458
6523,54997,0.876117146469869,false,6523,54997,0.876117146469869
6523,9914,0.9040692052582335,false,6523,9914,0.9040692052582335
6523,692058,0.8530236717850013,false,6523,692058,0.8530236717850013
6523,33,0.97324355721546,false,6523,33,0.97324355721546
6523,100505495,0.9746844137726414,false,6523,100505495,0.9746844137726414
6523,388323,0.9715413171531718,false,6523,388323,0.9715413171531718
6523,146177,0.852264343884847,false,6523,146177,0.852264343884847
6523,722,0.9539230763054801,false,6523,722,0.9539230763054801
6523,130367,0.9065286272190823,false,6523,130367,0.9065286272190823
6523,128602,0.9251694480397501,false,6523,128602,0.9251694480397501
6523,151531,0.9048502643455159,false,6523,151531,0.9048502643455159
6523,93517,0.859072296531527,false,6523,93517,0.859072296531527
6523,137872,0.8884810742254615,false,6523,137872,0.8884810742254615
6523,27074,0.871071724358728,false,6523,27074,0.871071724358728
6523,66002,0.9204721415686258,false,6523,66002,0.9204721415686258
6523,131873,0.8993404554090308,false,6523,131873,0.8993404554090308
6523,474354,0.9904667121887292,false,6523,474354,0.9904667121887292
6523,391253,0.965282200713892,false,6523,391253,0.965282200713892
6523,120892,0.9026081620801487,false,6523,120892,0.9026081620801487
6523,138428,0.936823050625795,false,6523,138428,0.936823050625795
6523,649946,0.8843298036533976,false,6523,649946,0.8843298036533976
6523,100996506,0.969672339735474,false,6523,100996506,0.969672339735474
6523,4883,0.880045360609436,false,6523,4883,0.880045360609436
6523,79098,0.9030399851204964,false,6523,79098,0.9030399851204964
6523,353189,0.9002516741589296,false,6523,353189,0.9002516741589296
6523,165186,0.9439361525599327,false,6523,165186,0.9439361525599327
6523,728226,0.9652097353039197,false,6523,728226,0.9652097353039197
6523,163720,0.8562477761497136,false,6523,163720,0.8562477761497136
6523,375612,0.9651410445364288,false,6523,375612,0.9651410445364288
6523,285335,0.880176996088297,false,6523,285335,0.880176996088297
6523,105372793,0.9794357042529654,false,6523,105372793,0.9794357042529654
6523,361,0.9311484402875747,false,6523,361,0.9311484402875747
6523,728643,0.8873195949309944,false,6523,728643,0.8873195949309944
6523,776,0.8536508630939139,false,6523,776,0.8536508630939139
