Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,5340,0.8898718099158128,false,9356,5340,0.8898718099158128
9356,1770,0.9478568212640112,false,9356,1770,0.9478568212640112
9356,218,0.9734055648454695,false,9356,218,0.9734055648454695
9356,646480,0.9738588096067753,false,9356,646480,0.9738588096067753
9356,102723382,0.9438757459945114,false,9356,102723382,0.9438757459945114
9356,345895,0.8138126470532637,false,9356,345895,0.8138126470532637
9356,85349,0.90695102154891,false,9356,85349,0.90695102154891
9356,112268422,0.8884968386829777,false,9356,112268422,0.8884968386829777
9356,6496,0.9696375750923965,false,9356,6496,0.9696375750923965
9356,105372793,0.8927925121115529,false,9356,105372793,0.8927925121115529
5340,1770,0.9288333547716006,false,5340,1770,0.9288333547716006
5340,218,0.9344398510465599,false,5340,218,0.9344398510465599
5340,646480,0.9297590666853791,false,5340,646480,0.9297590666853791
5340,102723382,0.9624949464194744,false,5340,102723382,0.9624949464194744
5340,345895,0.917679530708242,false,5340,345895,0.917679530708242
5340,85349,0.8698532234729881,false,5340,85349,0.8698532234729881
5340,112268422,0.9440462105631767,false,5340,112268422,0.9440462105631767
5340,6496,0.939361549143625,false,5340,6496,0.939361549143625
5340,105372793,0.8502707461260838,false,5340,105372793,0.8502707461260838
1770,218,0.9799536877011438,false,1770,218,0.9799536877011438
1770,646480,0.9813591213418364,false,1770,646480,0.9813591213418364
1770,102723382,0.9627032445822136,false,1770,102723382,0.9627032445822136
1770,345895,0.8244727606315321,false,1770,345895,0.8244727606315321
1770,85349,0.9006576298746569,false,1770,85349,0.9006576298746569
1770,112268422,0.8576406023763933,false,1770,112268422,0.8576406023763933
1770,6496,0.9764769662243435,false,1770,6496,0.9764769662243435
1770,105372793,0.8795361075243514,false,1770,105372793,0.8795361075243514
218,646480,0.9981680584442125,false,218,646480,0.9981680584442125
218,102723382,0.980076951028713,false,218,102723382,0.980076951028713
218,345895,0.8553709517706399,false,218,345895,0.8553709517706399
218,85349,0.9375769073136049,false,218,85349,0.9375769073136049
218,112268422,0.8959439933304385,false,218,112268422,0.8959439933304385
218,6496,0.9887260249028269,false,218,6496,0.9887260249028269
218,105372793,0.896273874857468,false,218,105372793,0.896273874857468
646480,102723382,0.9711474855940387,false,646480,102723382,0.9711474855940387
646480,345895,0.8513821878011982,false,646480,345895,0.8513821878011982
646480,85349,0.9315981990927623,false,646480,85349,0.9315981990927623
646480,112268422,0.8961738248044648,false,646480,112268422,0.8961738248044648
646480,6496,0.9907220915214484,false,646480,6496,0.9907220915214484
646480,105372793,0.8854511665040038,false,646480,105372793,0.8854511665040038
102723382,345895,0.8741145765566282,false,102723382,345895,0.8741145765566282
102723382,85349,0.9125453208709057,false,102723382,85349,0.9125453208709057
102723382,112268422,0.90954256823818,false,102723382,112268422,0.90954256823818
102723382,6496,0.9688071351023677,false,102723382,6496,0.9688071351023677
102723382,105372793,0.8975772715332242,false,102723382,105372793,0.8975772715332242
345895,85349,0.8610206541494979,false,345895,85349,0.8610206541494979
345895,112268422,0.9326450498022678,false,345895,112268422,0.9326450498022678
345895,6496,0.8588724582135661,false,345895,6496,0.8588724582135661
345895,105372793,0.8687537128676668,false,345895,105372793,0.8687537128676668
85349,112268422,0.8475277368238057,false,85349,112268422,0.8475277368238057
85349,6496,0.9137405568687503,false,85349,6496,0.9137405568687503
85349,105372793,0.9464082422071325,false,85349,105372793,0.9464082422071325
112268422,6496,0.9000988505055709,false,112268422,6496,0.9000988505055709
112268422,105372793,0.8442150816427226,false,112268422,105372793,0.8442150816427226
6496,105372793,0.8674289259533765,false,6496,105372793,0.8674289259533765
