Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,2619,0.9670436587683887,false,4318,2619,0.9670436587683887
4318,363,0.7442972050255631,false,4318,363,0.7442972050255631
4318,54769,0.8288139212604841,false,4318,54769,0.8288139212604841
4318,109729184,0.9998898668531825,false,4318,109729184,0.9998898668531825
4318,1513,0.9608247799026803,false,4318,1513,0.9608247799026803
4318,284266,0.9894148359539072,false,4318,284266,0.9894148359539072
4318,54,0.8917405107137734,false,4318,54,0.8917405107137734
4318,2696,0.9680132421670389,false,4318,2696,0.9680132421670389
4318,200407,0.7861143377809856,false,4318,200407,0.7861143377809856
4318,105374373,0.8431709342986009,false,4318,105374373,0.8431709342986009
2619,363,0.7138851877814043,false,2619,363,0.7138851877814043
2619,54769,0.8399972583921639,false,2619,54769,0.8399972583921639
2619,109729184,0.9679919685082091,false,2619,109729184,0.9679919685082091
2619,1513,0.9278492456597637,false,2619,1513,0.9278492456597637
2619,284266,0.9590688166941509,false,2619,284266,0.9590688166941509
2619,54,0.8035587461343457,false,2619,54,0.8035587461343457
2619,2696,0.9194324627105791,false,2619,2696,0.9194324627105791
2619,200407,0.7282847890297377,false,2619,200407,0.7282847890297377
2619,105374373,0.8470448276883196,false,2619,105374373,0.8470448276883196
363,54769,0.7202412547432415,false,363,54769,0.7202412547432415
363,109729184,0.7442015782280731,false,363,109729184,0.7442015782280731
363,1513,0.7083956328454275,false,363,1513,0.7083956328454275
363,284266,0.7310347149318638,false,363,284266,0.7310347149318638
363,54,0.7468413638484144,false,363,54,0.7468413638484144
363,2696,0.7039601604130385,false,363,2696,0.7039601604130385
363,200407,0.8647507766992751,false,363,200407,0.8647507766992751
363,105374373,0.8347173997673547,false,363,105374373,0.8347173997673547
54769,109729184,0.8310711450269228,false,54769,109729184,0.8310711450269228
54769,1513,0.7207727054961761,false,54769,1513,0.7207727054961761
54769,284266,0.8151385452384465,false,54769,284266,0.8151385452384465
54769,54,0.7269674544016208,false,54769,54,0.7269674544016208
54769,2696,0.8138604150480349,false,54769,2696,0.8138604150480349
54769,200407,0.8389840091492212,false,54769,200407,0.8389840091492212
54769,105374373,0.7739865091461182,false,54769,105374373,0.7739865091461182
109729184,1513,0.9595850933566933,false,109729184,1513,0.9595850933566933
109729184,284266,0.990043104771626,false,109729184,284266,0.990043104771626
109729184,54,0.8919025318092646,false,109729184,54,0.8919025318092646
109729184,2696,0.9696973766023452,false,109729184,2696,0.9696973766023452
109729184,200407,0.7885391984833751,false,109729184,200407,0.7885391984833751
109729184,105374373,0.8458226626144035,false,109729184,105374373,0.8458226626144035
1513,284266,0.9658676326192661,false,1513,284266,0.9658676326192661
1513,54,0.8899144863312806,false,1513,54,0.8899144863312806
1513,2696,0.9238991658354079,false,1513,2696,0.9238991658354079
1513,200407,0.7377025999877258,false,1513,200407,0.7377025999877258
1513,105374373,0.799297260318127,false,1513,105374373,0.799297260318127
284266,54,0.9149007412342695,false,284266,54,0.9149007412342695
284266,2696,0.9757476255035175,false,284266,2696,0.9757476255035175
284266,200407,0.7972499086078756,false,284266,200407,0.7972499086078756
284266,105374373,0.8430867459385655,false,284266,105374373,0.8430867459385655
54,2696,0.8947129278993023,false,54,2696,0.8947129278993023
54,200407,0.8915641671676575,false,54,200407,0.8915641671676575
54,105374373,0.7978929665892937,false,54,105374373,0.7978929665892937
2696,200407,0.8057903740245362,false,2696,200407,0.8057903740245362
2696,105374373,0.8502211698802484,false,2696,105374373,0.8502211698802484
200407,105374373,0.8230597180520198,false,200407,105374373,0.8230597180520198
