Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,4057,0.9188697588751642,false,103504738,4057,0.9188697588751642
103504738,6523,0.9525945244962496,false,103504738,6523,0.9525945244962496
103504738,113218482,0.9351275883833631,false,103504738,113218482,0.9351275883833631
103504738,105372793,0.8431974581510429,false,103504738,105372793,0.8431974581510429
103504738,3856,0.9350476389354453,false,103504738,3856,0.9350476389354453
103504738,11148,0.9169841358292429,false,103504738,11148,0.9169841358292429
103504738,26609,0.829977728457086,false,103504738,26609,0.829977728457086
103504738,94025,0.9187950786036129,false,103504738,94025,0.9187950786036129
103504738,112268252,0.9547560429960886,false,103504738,112268252,0.9547560429960886
4057,6523,0.9055398369743365,false,4057,6523,0.9055398369743365
4057,113218482,0.9752375927457363,false,4057,113218482,0.9752375927457363
4057,105372793,0.8885245814881768,false,4057,105372793,0.8885245814881768
4057,107984498,0.8544526176538456,false,4057,107984498,0.8544526176538456
4057,3856,0.9111679132252779,false,4057,3856,0.9111679132252779
4057,11148,0.9765497060121084,false,4057,11148,0.9765497060121084
4057,26609,0.8409548566644367,false,4057,26609,0.8409548566644367
4057,94025,0.9769420502179701,false,4057,94025,0.9769420502179701
4057,115019,0.8289757204730122,false,4057,115019,0.8289757204730122
4057,112268252,0.972912857271531,false,4057,112268252,0.972912857271531
11081,246,0.9678867860741475,false,11081,246,0.9678867860741475
11081,4861,0.924562077126903,false,11081,4861,0.924562077126903
11081,5225,0.9388601316351718,false,11081,5225,0.9388601316351718
11081,100419743,0.9342641482216125,false,11081,100419743,0.9342641482216125
11081,1040,0.879591307064956,false,11081,1040,0.879591307064956
11081,56896,0.916433303545191,false,11081,56896,0.916433303545191
11081,27134,0.9485942005723565,false,11081,27134,0.9485942005723565
6523,113218482,0.9399401736447878,false,6523,113218482,0.9399401736447878
6523,105372793,0.846028929305846,false,6523,105372793,0.846028929305846
6523,3856,0.921203277254165,false,6523,3856,0.921203277254165
6523,11148,0.9066695965213143,false,6523,11148,0.9066695965213143
6523,26609,0.8108503815270818,false,6523,26609,0.8108503815270818
6523,94025,0.9111751573479822,false,6523,94025,0.9111751573479822
6523,112268252,0.9265910964095702,false,6523,112268252,0.9265910964095702
113218482,105372793,0.901345136377559,false,113218482,105372793,0.901345136377559
113218482,107984498,0.8574870531773233,false,113218482,107984498,0.8574870531773233
113218482,3856,0.9610843452644671,false,113218482,3856,0.9610843452644671
113218482,11148,0.9760525590713001,false,113218482,11148,0.9760525590713001
113218482,26609,0.8573145175404959,false,113218482,26609,0.8573145175404959
113218482,94025,0.9742057043180908,false,113218482,94025,0.9742057043180908
113218482,115019,0.8275803453089032,false,113218482,115019,0.8275803453089032
113218482,112268252,0.9772683333487572,false,113218482,112268252,0.9772683333487572
114569,284111,0.9756153412703941,false,114569,284111,0.9756153412703941
114569,64073,0.960492594032423,false,114569,64073,0.960492594032423
114569,138428,0.8201681164918361,false,114569,138428,0.8201681164918361
114569,22943,0.9619425751407242,false,114569,22943,0.9619425751407242
114569,22941,0.9732105089581248,false,114569,22941,0.9732105089581248
114569,50964,0.9059535477039437,false,114569,50964,0.9059535477039437
284111,64073,0.9967350417649768,false,284111,64073,0.9967350417649768
284111,138428,0.8511097456112792,false,284111,138428,0.8511097456112792
284111,22943,0.9944421799489294,false,284111,22943,0.9944421799489294
284111,22941,0.9980664626090554,false,284111,22941,0.9980664626090554
284111,50964,0.900656487329372,false,284111,50964,0.900656487329372
105372793,107984498,0.8626920374494025,false,105372793,107984498,0.8626920374494025
105372793,3856,0.836969172694483,false,105372793,3856,0.836969172694483
105372793,11148,0.893688735803253,false,105372793,11148,0.893688735803253
105372793,26609,0.8046428218468704,false,105372793,26609,0.8046428218468704
105372793,94025,0.9073028164153694,false,105372793,94025,0.9073028164153694
105372793,112268252,0.8942420680542512,false,105372793,112268252,0.8942420680542512
