Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,406969,0.830300960893865,false,729238,406969,0.830300960893865
729238,387882,0.8094476506055477,false,729238,387882,0.8094476506055477
406969,387882,0.7671321432789999,false,406969,387882,0.7671321432789999
100130449,7780,0.769648278005135,false,100130449,7780,0.769648278005135
100130449,56955,0.822656860888883,false,100130449,56955,0.822656860888883
100130449,3880,0.8149972641159009,false,100130449,3880,0.8149972641159009
100130449,11148,0.754213947715118,false,100130449,11148,0.754213947715118
246,128674,0.7724576055886376,false,246,128674,0.7724576055886376
246,722,0.7962268724211627,false,246,722,0.7962268724211627
246,255928,0.7735122706667045,false,246,255928,0.7735122706667045
7780,56955,0.8585525800474682,false,7780,56955,0.8585525800474682
7780,3880,0.9529451684730946,false,7780,3880,0.9529451684730946
7780,11148,0.8033208810097878,false,7780,11148,0.8033208810097878
56955,3880,0.8729640007604452,false,56955,3880,0.8729640007604452
56955,11148,0.7883778989222688,false,56955,11148,0.7883778989222688
128674,767566,0.8195192294138457,false,128674,767566,0.8195192294138457
128674,255928,0.7589937315756048,false,128674,255928,0.7589937315756048
3880,11148,0.8018132614991025,false,3880,11148,0.8018132614991025
767566,255928,0.7619742693966647,false,767566,255928,0.7619742693966647
