Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,5545,0.7277566376542288,false,57530,5545,0.7277566376542288
57530,1028,0.7818158857149428,false,57530,1028,0.7818158857149428
57530,7546,0.8342565065242257,false,57530,7546,0.8342565065242257
57530,57524,0.773648976816578,false,57530,57524,0.773648976816578
57530,27022,0.7834363881075656,false,57530,27022,0.7834363881075656
57530,340596,0.7762670154655882,false,57530,340596,0.7762670154655882
57530,4892,0.7186324513260549,false,57530,4892,0.7186324513260549
57530,8153,0.817150742709069,false,57530,8153,0.817150742709069
57530,3481,0.754373426362776,false,57530,3481,0.754373426362776
57530,255928,0.8264509198671044,false,57530,255928,0.8264509198671044
57530,3780,0.7857167403425283,false,57530,3780,0.7857167403425283
57530,81615,0.8315046493705772,false,57530,81615,0.8315046493705772
57530,100996301,0.7688958843164568,false,57530,100996301,0.7688958843164568
57530,5544,0.705557037114522,false,57530,5544,0.705557037114522
57530,3207,0.7991371100990955,false,57530,3207,0.7991371100990955
5545,1028,0.811957478381294,false,5545,1028,0.811957478381294
5545,7546,0.7656308836125525,false,5545,7546,0.7656308836125525
5545,57524,0.8047901128489973,false,5545,57524,0.8047901128489973
5545,340596,0.8298307650915777,false,5545,340596,0.8298307650915777
5545,4892,0.7343122195693254,false,5545,4892,0.7343122195693254
5545,8153,0.7995243442178523,false,5545,8153,0.7995243442178523
5545,3481,0.8096943681383563,false,5545,3481,0.8096943681383563
5545,255928,0.7769030971149687,false,5545,255928,0.7769030971149687
5545,3780,0.8692735660131412,false,5545,3780,0.8692735660131412
5545,5544,0.9830468043215991,false,5545,5544,0.9830468043215991
1028,7546,0.9145103429863227,false,1028,7546,0.9145103429863227
1028,57524,0.9514678734593747,false,1028,57524,0.9514678734593747
1028,340596,0.950949907631035,false,1028,340596,0.950949907631035
1028,4892,0.873669437640844,false,1028,4892,0.873669437640844
1028,8153,0.8665419454621234,false,1028,8153,0.8665419454621234
1028,3481,0.7219298777364862,false,1028,3481,0.7219298777364862
1028,255928,0.70300712395668,false,1028,255928,0.70300712395668
1028,3780,0.8757161635408054,false,1028,3780,0.8757161635408054
1028,5544,0.798465543103218,false,1028,5544,0.798465543103218
7546,57524,0.894329349983811,false,7546,57524,0.894329349983811
7546,340596,0.8848265690184487,false,7546,340596,0.8848265690184487
7546,4892,0.8122297930547975,false,7546,4892,0.8122297930547975
7546,8153,0.8888729345270313,false,7546,8153,0.8888729345270313
7546,3481,0.8278086791553533,false,7546,3481,0.8278086791553533
7546,255928,0.8124328087294654,false,7546,255928,0.8124328087294654
7546,3780,0.8803472112350278,false,7546,3780,0.8803472112350278
7546,81615,0.7720601458063102,false,7546,81615,0.7720601458063102
7546,5544,0.7747301076991877,false,7546,5544,0.7747301076991877
7546,3207,0.7383474689627,false,7546,3207,0.7383474689627
57524,340596,0.9522338301845906,false,57524,340596,0.9522338301845906
57524,4892,0.922273010679232,false,57524,4892,0.922273010679232
57524,8153,0.9229340967059315,false,57524,8153,0.9229340967059315
57524,3481,0.7768586655484898,false,57524,3481,0.7768586655484898
57524,255928,0.7577184214080345,false,57524,255928,0.7577184214080345
57524,3780,0.9284061531457066,false,57524,3780,0.9284061531457066
57524,81615,0.7786588832476861,false,57524,81615,0.7786588832476861
57524,5544,0.8034060973631275,false,57524,5544,0.8034060973631275
27022,255928,0.7947641011643457,false,27022,255928,0.7947641011643457
27022,81615,0.7894988427346465,false,27022,81615,0.7894988427346465
27022,100996301,0.9980690373544239,false,27022,100996301,0.9980690373544239
27022,3207,0.8106149668211505,false,27022,3207,0.8106149668211505
340596,4892,0.8894766415034695,false,340596,4892,0.8894766415034695
340596,8153,0.867628927636334,false,340596,8153,0.867628927636334
340596,3481,0.7236617028700358,false,340596,3481,0.7236617028700358
340596,255928,0.7091773031700087,false,340596,255928,0.7091773031700087
340596,3780,0.9096339598826355,false,340596,3780,0.9096339598826355
340596,81615,0.7328247682689573,false,340596,81615,0.7328247682689573
340596,5544,0.7956893935080616,false,340596,5544,0.7956893935080616
79838,7080,0.8775031348182127,false,79838,7080,0.8775031348182127
79838,79632,0.7765501489292798,false,79838,79632,0.7765501489292798
79838,3229,0.848947537061541,false,79838,3229,0.848947537061541
79838,100506380,0.7340311868357102,false,79838,100506380,0.7340311868357102
4892,8153,0.8995415497007971,false,4892,8153,0.8995415497007971
4892,3481,0.7796026553891011,false,4892,3481,0.7796026553891011
4892,255928,0.7527595839621533,false,4892,255928,0.7527595839621533
4892,3780,0.9037500886818771,false,4892,3780,0.9037500886818771
4892,81615,0.7253873597625826,false,4892,81615,0.7253873597625826
4892,5544,0.7235315303992762,false,4892,5544,0.7235315303992762
7080,79632,0.706639083317522,false,7080,79632,0.706639083317522
7080,3229,0.9504823324078019,false,7080,3229,0.9504823324078019
7080,100506380,0.7657586088855967,false,7080,100506380,0.7657586088855967
79632,3229,0.7852347046063494,false,79632,3229,0.7852347046063494
79632,100506380,0.7359062101299799,false,79632,100506380,0.7359062101299799
8153,3481,0.9235752469832484,false,8153,3481,0.9235752469832484
8153,255928,0.8851920359042215,false,8153,255928,0.8851920359042215
8153,3780,0.9345532765502241,false,8153,3780,0.9345532765502241
8153,81615,0.7557040022346039,false,8153,81615,0.7557040022346039
8153,5544,0.7972395296322894,false,8153,5544,0.7972395296322894
3481,255928,0.9578398539542474,false,3481,255928,0.9578398539542474
3481,3780,0.859471126396126,false,3481,3780,0.859471126396126
3481,5544,0.8190952665633158,false,3481,5544,0.8190952665633158
3481,100506380,0.7304217386613682,false,3481,100506380,0.7304217386613682
3481,3207,0.7305890561529905,false,3481,3207,0.7305890561529905
3229,100506380,0.774507370334659,false,3229,100506380,0.774507370334659
255928,3780,0.8148289433053884,false,255928,3780,0.8148289433053884
255928,81615,0.7660204441706532,false,255928,81615,0.7660204441706532
255928,100996301,0.7706965769891179,false,255928,100996301,0.7706965769891179
255928,5544,0.7790660887878353,false,255928,5544,0.7790660887878353
255928,3207,0.8537829471330184,false,255928,3207,0.8537829471330184
3780,81615,0.724603273192695,false,3780,81615,0.724603273192695
3780,5544,0.8710028731682021,false,3780,5544,0.8710028731682021
81615,100996301,0.7864315312774163,false,81615,100996301,0.7864315312774163
81615,3207,0.791401043755867,false,81615,3207,0.791401043755867
100996301,3207,0.79025237173577,false,100996301,3207,0.79025237173577
