Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,57530,0.9008495306065568,false,339983,57530,0.9008495306065568
339983,246,0.9117225647042025,false,339983,246,0.9117225647042025
339983,4861,0.9308923940477355,false,339983,4861,0.9308923940477355
339983,284111,0.9196841109600702,false,339983,284111,0.9196841109600702
339983,50964,0.8808138226028734,false,339983,50964,0.8808138226028734
339983,5225,0.93126081815375,false,339983,5225,0.93126081815375
339983,160728,0.9138133119239111,false,339983,160728,0.9138133119239111
339983,11081,0.9204019545578231,false,339983,11081,0.9204019545578231
339983,114569,0.8802302833859853,false,339983,114569,0.8802302833859853
339983,100419743,0.8584262117285486,false,339983,100419743,0.8584262117285486
57530,246,0.8574085107213629,false,57530,246,0.8574085107213629
57530,4861,0.8756499953063687,false,57530,4861,0.8756499953063687
57530,284111,0.8532726253589241,false,57530,284111,0.8532726253589241
57530,50964,0.8639320243326949,false,57530,50964,0.8639320243326949
57530,5225,0.8586299255541989,false,57530,5225,0.8586299255541989
57530,160728,0.8680443958502527,false,57530,160728,0.8680443958502527
57530,11081,0.8570770778096111,false,57530,11081,0.8570770778096111
57530,114569,0.8532290321888449,false,57530,114569,0.8532290321888449
57530,100419743,0.8585201235694705,false,57530,100419743,0.8585201235694705
246,4861,0.9485951600112893,false,246,4861,0.9485951600112893
246,284111,0.9943664582643839,false,246,284111,0.9943664582643839
246,50964,0.9529836317639094,false,246,50964,0.9529836317639094
246,5225,0.9624600861482387,false,246,5225,0.9624600861482387
246,160728,0.9983581527909218,false,246,160728,0.9983581527909218
246,11081,0.9844401234818084,false,246,11081,0.9844401234818084
246,114569,0.9025700424972372,false,246,114569,0.9025700424972372
246,100419743,0.9355912046550202,false,246,100419743,0.9355912046550202
4861,284111,0.9455186868256331,false,4861,284111,0.9455186868256331
4861,50964,0.8975944590657021,false,4861,50964,0.8975944590657021
4861,5225,0.8940454608024371,false,4861,5225,0.8940454608024371
4861,160728,0.9575578279123259,false,4861,160728,0.9575578279123259
4861,11081,0.953451485024911,false,4861,11081,0.953451485024911
4861,114569,0.9003318527425298,false,4861,114569,0.9003318527425298
4861,100419743,0.9589088403848066,false,4861,100419743,0.9589088403848066
284111,50964,0.9582337450501811,false,284111,50964,0.9582337450501811
284111,5225,0.9658538786830285,false,284111,5225,0.9658538786830285
284111,160728,0.9918929925194178,false,284111,160728,0.9918929925194178
284111,11081,0.9756710904719197,false,284111,11081,0.9756710904719197
284111,114569,0.8825785529637543,false,284111,114569,0.8825785529637543
284111,100419743,0.9224667155199012,false,284111,100419743,0.9224667155199012
50964,5225,0.9164448531062439,false,50964,5225,0.9164448531062439
50964,160728,0.9546365061233083,false,50964,160728,0.9546365061233083
50964,11081,0.9387585322060925,false,50964,11081,0.9387585322060925
50964,114569,0.8673856075496611,false,50964,114569,0.8673856075496611
50964,100419743,0.8719636856687708,false,50964,100419743,0.8719636856687708
5225,160728,0.95838973659356,false,5225,160728,0.95838973659356
5225,11081,0.9556410032357183,false,5225,11081,0.9556410032357183
5225,114569,0.8886584743841832,false,5225,114569,0.8886584743841832
5225,100419743,0.8760345118848766,false,5225,100419743,0.8760345118848766
160728,11081,0.9888940948424811,false,160728,11081,0.9888940948424811
160728,114569,0.9149585686199284,false,160728,114569,0.9149585686199284
160728,100419743,0.9450458003874604,false,160728,100419743,0.9450458003874604
11081,114569,0.9584898863520953,false,11081,114569,0.9584898863520953
11081,100419743,0.9499261280825393,false,11081,100419743,0.9499261280825393
114569,100419743,0.9197059470720443,false,114569,100419743,0.9197059470720443
