Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9405220899449523,false,5346,1579,0.9405220899449523
5346,66002,0.9696372006109776,false,5346,66002,0.9696372006109776
5346,1556,0.9038213247419972,false,5346,1556,0.9038213247419972
5346,1999,0.8213938910713193,false,5346,1999,0.8213938910713193
5346,100874095,0.9913847666026325,false,5346,100874095,0.9913847666026325
5346,9370,0.9916946148988399,false,5346,9370,0.9916946148988399
5346,1048,0.9827011248074687,false,5346,1048,0.9827011248074687
5346,730,0.9629725138019332,false,5346,730,0.9629725138019332
5346,3240,0.9891236350734042,false,5346,3240,0.9891236350734042
1579,66002,0.9454260078003458,false,1579,66002,0.9454260078003458
1579,1556,0.8681427909315911,false,1579,1556,0.8681427909315911
1579,1999,0.8512022487433462,false,1579,1999,0.8512022487433462
1579,100874095,0.923616060990744,false,1579,100874095,0.923616060990744
1579,9370,0.9242526437074501,false,1579,9370,0.9242526437074501
1579,1048,0.9276930040201297,false,1579,1048,0.9276930040201297
1579,730,0.9075471574293529,false,1579,730,0.9075471574293529
1579,3240,0.9287415247785259,false,1579,3240,0.9287415247785259
153643,130367,0.8463923945856789,false,153643,130367,0.8463923945856789
66002,1556,0.9328352608730943,false,66002,1556,0.9328352608730943
66002,1999,0.8337475339647531,false,66002,1999,0.8337475339647531
66002,100874095,0.9614460667478383,false,66002,100874095,0.9614460667478383
66002,9370,0.9608840488225187,false,66002,9370,0.9608840488225187
66002,1048,0.9825734041291329,false,66002,1048,0.9825734041291329
66002,730,0.9363999510407993,false,66002,730,0.9363999510407993
66002,3240,0.9810430986483205,false,66002,3240,0.9810430986483205
1556,1999,0.810779945077116,false,1556,1999,0.810779945077116
1556,100874095,0.8867395080025392,false,1556,100874095,0.8867395080025392
1556,9370,0.8862966101670436,false,1556,9370,0.8862966101670436
1556,1048,0.9245212760170978,false,1556,1048,0.9245212760170978
1556,730,0.8493056446122096,false,1556,730,0.8493056446122096
1556,3240,0.9245409228869123,false,1556,3240,0.9245409228869123
1999,100874095,0.8033753558254936,false,1999,100874095,0.8033753558254936
1999,9370,0.8015255249314865,false,1999,9370,0.8015255249314865
1999,1048,0.8495333610986625,false,1999,1048,0.8495333610986625
1999,730,0.845868465905939,false,1999,730,0.845868465905939
1999,3240,0.8480666631260241,false,1999,3240,0.8480666631260241
114569,284111,0.9761468319155054,false,114569,284111,0.9761468319155054
114569,7080,0.9714033187964881,false,114569,7080,0.9714033187964881
114569,64073,0.9603523642941794,false,114569,64073,0.9603523642941794
114569,58524,0.8223630239792559,false,114569,58524,0.8223630239792559
114569,22943,0.9664076804437223,false,114569,22943,0.9664076804437223
114569,22941,0.976050388850475,false,114569,22941,0.976050388850475
114569,10071,0.9453942583009461,false,114569,10071,0.9453942583009461
114569,195814,0.8966050017749235,false,114569,195814,0.8966050017749235
114569,387882,0.8423633560688442,false,114569,387882,0.8423633560688442
503640,120892,0.8399327874247017,false,503640,120892,0.8399327874247017
503640,1043,0.8177771131676824,false,503640,1043,0.8177771131676824
503640,503645,0.9056185282894651,false,503640,503645,0.9056185282894651
284111,7080,0.9494120478716201,false,284111,7080,0.9494120478716201
284111,64073,0.9968538244558308,false,284111,64073,0.9968538244558308
284111,58524,0.8725208481646707,false,284111,58524,0.8725208481646707
284111,22943,0.9958793716992548,false,284111,22943,0.9958793716992548
284111,22941,0.9986802567071053,false,284111,22941,0.9986802567071053
284111,10071,0.9782719698295289,false,284111,10071,0.9782719698295289
284111,195814,0.8926704477812685,false,284111,195814,0.8926704477812685
284111,387882,0.882222763379208,false,284111,387882,0.882222763379208
120892,1043,0.8607802289802754,false,120892,1043,0.8607802289802754
120892,503645,0.8902527117997402,false,120892,503645,0.8902527117997402
100874095,9370,0.9999525886747364,false,100874095,9370,0.9999525886747364
100874095,1048,0.9775301666254039,false,100874095,1048,0.9775301666254039
100874095,730,0.961932244071151,false,100874095,730,0.961932244071151
100874095,3240,0.9846190253344415,false,100874095,3240,0.9846190253344415
7080,64073,0.9388017720589334,false,7080,64073,0.9388017720589334
7080,58524,0.8249149042661961,false,7080,58524,0.8249149042661961
7080,22943,0.9508402077885296,false,7080,22943,0.9508402077885296
7080,22941,0.9510877828081558,false,7080,22941,0.9510877828081558
7080,10071,0.9167820987473176,false,7080,10071,0.9167820987473176
7080,195814,0.9133659630155606,false,7080,195814,0.9133659630155606
7080,387882,0.8493263740653992,false,7080,387882,0.8493263740653992
64073,58524,0.8828898430256262,false,64073,58524,0.8828898430256262
64073,22943,0.9957951009387254,false,64073,22943,0.9957951009387254
64073,22941,0.9965646019135036,false,64073,22941,0.9965646019135036
64073,10071,0.9782385448773593,false,64073,10071,0.9782385448773593
64073,195814,0.8909345674874414,false,64073,195814,0.8909345674874414
64073,387882,0.8867761198633607,false,64073,387882,0.8867761198633607
9370,1048,0.9768136063198969,false,9370,1048,0.9768136063198969
9370,730,0.9616152599669309,false,9370,730,0.9616152599669309
9370,3240,0.9839737078736223,false,9370,3240,0.9839737078736223
58524,22943,0.8738216909282701,false,58524,22943,0.8738216909282701
58524,22941,0.8705476077411286,false,58524,22941,0.8705476077411286
58524,10071,0.8329227273384995,false,58524,10071,0.8329227273384995
58524,195814,0.8015049318031067,false,58524,195814,0.8015049318031067
58524,387882,0.807159019727177,false,58524,387882,0.807159019727177
22943,22941,0.9943094087481726,false,22943,22941,0.9943094087481726
22943,10071,0.9713464684347829,false,22943,10071,0.9713464684347829
22943,195814,0.8928680742481745,false,22943,195814,0.8928680742481745
22943,387882,0.891179717267047,false,22943,387882,0.891179717267047
1048,730,0.9562729954728428,false,1048,730,0.9562729954728428
1048,3240,0.996571342307549,false,1048,3240,0.996571342307549
1043,503645,0.823041151604175,false,1043,503645,0.823041151604175
22941,10071,0.9814867053892438,false,22941,10071,0.9814867053892438
22941,195814,0.8942036259375771,false,22941,195814,0.8942036259375771
22941,387882,0.8758141014201017,false,22941,387882,0.8758141014201017
730,3240,0.9626993548063165,false,730,3240,0.9626993548063165
10071,195814,0.843737767545638,false,10071,195814,0.843737767545638
10071,387882,0.8710699529599053,false,10071,387882,0.8710699529599053
195814,387882,0.8466940342143306,false,195814,387882,0.8466940342143306
