Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.8807062069928254,false,2537,4852,0.8807062069928254
2537,632,0.9066106673200317,false,2537,632,0.9066106673200317
2537,164312,0.7632965648811365,false,2537,164312,0.7632965648811365
2537,1513,0.753523449157195,false,2537,1513,0.753523449157195
2537,285429,0.9105393106003132,false,2537,285429,0.9105393106003132
2537,4693,0.8213865467356823,false,2537,4693,0.8213865467356823
2537,2696,0.7735782492041056,false,2537,2696,0.7735782492041056
2537,110806280,0.8831656505876742,false,2537,110806280,0.8831656505876742
2537,1471,0.8082504663100735,false,2537,1471,0.8082504663100735
2537,196335,0.8783712998930847,false,2537,196335,0.8783712998930847
2537,5675,0.8803404237689192,false,2537,5675,0.8803404237689192
2537,9622,0.8745023072306458,false,2537,9622,0.8745023072306458
4852,632,0.9840088055698912,false,4852,632,0.9840088055698912
4852,164312,0.8797939126030797,false,4852,164312,0.8797939126030797
4852,1513,0.8605814679535353,false,4852,1513,0.8605814679535353
4852,285429,0.9704960040000596,false,4852,285429,0.9704960040000596
4852,4693,0.9127966738688204,false,4852,4693,0.9127966738688204
4852,2696,0.909695030930624,false,4852,2696,0.909695030930624
4852,110806280,0.9392382467946458,false,4852,110806280,0.9392382467946458
4852,1471,0.8998434579752899,false,4852,1471,0.8998434579752899
4852,196335,0.8991337211047894,false,4852,196335,0.8991337211047894
4852,5675,0.914371419331377,false,4852,5675,0.914371419331377
4852,9622,0.9464434659363773,false,4852,9622,0.9464434659363773
632,164312,0.9052840850041518,false,632,164312,0.9052840850041518
632,1513,0.8771395056339316,false,632,1513,0.8771395056339316
632,285429,0.9903801918834154,false,632,285429,0.9903801918834154
632,4693,0.9303473516754327,false,632,4693,0.9303473516754327
632,2696,0.9122754025688985,false,632,2696,0.9122754025688985
632,110806280,0.96169198621746,false,632,110806280,0.96169198621746
632,1471,0.9173477408313843,false,632,1471,0.9173477408313843
632,196335,0.9184974374419139,false,632,196335,0.9184974374419139
632,5675,0.9313086131726571,false,632,5675,0.9313086131726571
632,9622,0.9611241196376611,false,632,9622,0.9611241196376611
164312,1513,0.8446610160810001,false,164312,1513,0.8446610160810001
164312,285429,0.9092179152807269,false,164312,285429,0.9092179152807269
164312,4693,0.8938068766626217,false,164312,4693,0.8938068766626217
164312,2696,0.8549869865207507,false,164312,2696,0.8549869865207507
164312,110806280,0.8315525054755932,false,164312,110806280,0.8315525054755932
164312,1471,0.8721470932881211,false,164312,1471,0.8721470932881211
164312,196335,0.786655067670371,false,164312,196335,0.786655067670371
164312,5675,0.8600022249779969,false,164312,5675,0.8600022249779969
164312,9622,0.874483752173145,false,164312,9622,0.874483752173145
1513,285429,0.8932704016980076,false,1513,285429,0.8932704016980076
1513,4693,0.9560067129961144,false,1513,4693,0.9560067129961144
1513,2696,0.9809301655059479,false,1513,2696,0.9809301655059479
1513,110806280,0.8265681878843655,false,1513,110806280,0.8265681878843655
1513,1471,0.9819333982141698,false,1513,1471,0.9819333982141698
1513,196335,0.7691039510890924,false,1513,196335,0.7691039510890924
1513,5675,0.8023550090710767,false,1513,5675,0.8023550090710767
1513,9622,0.8309380897643022,false,1513,9622,0.8309380897643022
285429,4693,0.9418842700255962,false,285429,4693,0.9418842700255962
285429,2696,0.9262770565016073,false,285429,2696,0.9262770565016073
285429,110806280,0.93516700940479,false,285429,110806280,0.93516700940479
285429,1471,0.9240683764002519,false,285429,1471,0.9240683764002519
285429,196335,0.9120093596413447,false,285429,196335,0.9120093596413447
285429,5675,0.9239491539688719,false,285429,5675,0.9239491539688719
285429,9622,0.9644742814733881,false,285429,9622,0.9644742814733881
4693,2696,0.9539409909564495,false,4693,2696,0.9539409909564495
4693,110806280,0.8834058866570302,false,4693,110806280,0.8834058866570302
4693,1471,0.9599295695561711,false,4693,1471,0.9599295695561711
4693,196335,0.8466160203152373,false,4693,196335,0.8466160203152373
4693,5675,0.8713738671261034,false,4693,5675,0.8713738671261034
4693,9622,0.9015565595401571,false,4693,9622,0.9015565595401571
2696,110806280,0.8588331105305806,false,2696,110806280,0.8588331105305806
2696,1471,0.9829071877364518,false,2696,1471,0.9829071877364518
2696,196335,0.7982675170167431,false,2696,196335,0.7982675170167431
2696,5675,0.8250874209302946,false,2696,5675,0.8250874209302946
2696,9622,0.8658166465072594,false,2696,9622,0.8658166465072594
110806280,1471,0.8876437540291379,false,110806280,1471,0.8876437540291379
110806280,196335,0.9315883983987814,false,110806280,196335,0.9315883983987814
110806280,5675,0.9146599215178102,false,110806280,5675,0.9146599215178102
110806280,9622,0.9364602473647683,false,110806280,9622,0.9364602473647683
1471,196335,0.8181400833963813,false,1471,196335,0.8181400833963813
1471,5675,0.8400539671055477,false,1471,5675,0.8400539671055477
1471,9622,0.8634885428557307,false,1471,9622,0.8634885428557307
196335,5675,0.8157576469582017,false,196335,5675,0.8157576469582017
196335,9622,0.9154237257423421,false,196335,9622,0.9154237257423421
5675,9622,0.9461284099063939,false,5675,9622,0.9461284099063939
