Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9333064740431031,false,5346,1579,0.9333064740431031
5346,66002,0.9692770219094348,false,5346,66002,0.9692770219094348
5346,100874095,0.9911855262963155,false,5346,100874095,0.9911855262963155
5346,9370,0.9914996987415284,false,5346,9370,0.9914996987415284
5346,1048,0.9828966778949118,false,5346,1048,0.9828966778949118
5346,79908,0.931974090353488,false,5346,79908,0.931974090353488
5346,107984125,0.8479015941864395,false,5346,107984125,0.8479015941864395
5346,63924,0.9356321134606683,false,5346,63924,0.9356321134606683
5346,3240,0.9858048069552836,false,5346,3240,0.9858048069552836
5346,55808,0.9078225757344986,false,5346,55808,0.9078225757344986
26298,1485,0.7788140563702992,false,26298,1485,0.7788140563702992
26298,246100,0.7748736864581226,false,26298,246100,0.7748736864581226
1579,66002,0.9345242700732644,false,1579,66002,0.9345242700732644
1579,163479,0.8178430454114677,false,1579,163479,0.8178430454114677
1579,100874095,0.9136441946033482,false,1579,100874095,0.9136441946033482
1579,9370,0.9142747236603241,false,1579,9370,0.9142747236603241
1579,1048,0.9222570175155407,false,1579,1048,0.9222570175155407
1579,79908,0.8885632089799921,false,1579,79908,0.8885632089799921
1579,107984125,0.8533522324282471,false,1579,107984125,0.8533522324282471
1579,63924,0.8632896553219275,false,1579,63924,0.8632896553219275
1579,3240,0.9147626726858987,false,1579,3240,0.9147626726858987
1579,55808,0.9105221004371064,false,1579,55808,0.9105221004371064
66002,163479,0.7737062715648826,false,66002,163479,0.7737062715648826
66002,100874095,0.9612986100154074,false,66002,100874095,0.9612986100154074
66002,9370,0.9607282483223918,false,66002,9370,0.9607282483223918
66002,1048,0.9826531525440098,false,66002,1048,0.9826531525440098
66002,79908,0.9338660769347332,false,66002,79908,0.9338660769347332
66002,107984125,0.826481051445641,false,66002,107984125,0.826481051445641
66002,63924,0.888494158556682,false,66002,63924,0.888494158556682
66002,3240,0.9785691811860163,false,66002,3240,0.9785691811860163
66002,55808,0.9340814361580693,false,66002,55808,0.9340814361580693
80122,131873,0.8313605115852815,false,80122,131873,0.8313605115852815
80122,102466759,0.75799321903381,false,80122,102466759,0.75799321903381
1556,1999,0.888716776561259,false,1556,1999,0.888716776561259
1556,163479,0.8615224268338412,false,1556,163479,0.8615224268338412
1999,163479,0.8073948710506184,false,1999,163479,0.8073948710506184
131873,102466759,0.8790154551595518,false,131873,102466759,0.8790154551595518
163479,1048,0.7788759380252861,false,163479,1048,0.7788759380252861
163479,3240,0.7625939058996013,false,163479,3240,0.7625939058996013
163479,55808,0.7522025921620162,false,163479,55808,0.7522025921620162
503640,7225,0.7875783854758528,false,503640,7225,0.7875783854758528
100874095,9370,0.999952115225692,false,100874095,9370,0.999952115225692
100874095,1048,0.9775757008932477,false,100874095,1048,0.9775757008932477
100874095,79908,0.9363902433730724,false,100874095,79908,0.9363902433730724
100874095,107984125,0.8183951523765344,false,100874095,107984125,0.8183951523765344
100874095,63924,0.9267998189062054,false,100874095,63924,0.9267998189062054
100874095,3240,0.9817905971666878,false,100874095,3240,0.9817905971666878
100874095,55808,0.8909265114145231,false,100874095,55808,0.8909265114145231
9370,1048,0.976878225231576,false,9370,1048,0.976878225231576
9370,79908,0.9367416590802342,false,9370,79908,0.9367416590802342
9370,107984125,0.82060192413461,false,9370,107984125,0.82060192413461
9370,63924,0.9279637567509833,false,9370,63924,0.9279637567509833
9370,3240,0.9810794026866884,false,9370,3240,0.9810794026866884
9370,55808,0.8899767160933778,false,9370,55808,0.8899767160933778
677831,130367,0.8013880856078942,false,677831,130367,0.8013880856078942
1048,79908,0.9438687723225089,false,1048,79908,0.9438687723225089
1048,107984125,0.8182598123965001,false,1048,107984125,0.8182598123965001
1048,63924,0.8842233049554292,false,1048,63924,0.8842233049554292
1048,3240,0.9926398978197166,false,1048,3240,0.9926398978197166
1048,55808,0.9194108693829424,false,1048,55808,0.9194108693829424
79908,107984125,0.8058811755622748,false,79908,107984125,0.8058811755622748
79908,63924,0.8246180403475059,false,79908,63924,0.8246180403475059
79908,3240,0.9308341841421586,false,79908,3240,0.9308341841421586
79908,55808,0.8898956630062977,false,79908,55808,0.8898956630062977
107984125,63924,0.8317281450635973,false,107984125,63924,0.8317281450635973
107984125,3240,0.7924803546762902,false,107984125,3240,0.7924803546762902
107984125,55808,0.8045118607139811,false,107984125,55808,0.8045118607139811
1485,246100,0.998101259500889,false,1485,246100,0.998101259500889
63924,3240,0.9109808511986219,false,63924,3240,0.9109808511986219
63924,55808,0.8312133958450131,false,63924,55808,0.8312133958450131
3240,55808,0.9122139644069746,false,3240,55808,0.9122139644069746
