Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100874095,9052,0.8822013775547025,false,100874095,9052,0.8822013775547025
100874095,7080,0.8717709794079543,false,100874095,7080,0.8717709794079543
100874095,64073,0.9171300486506448,false,100874095,64073,0.9171300486506448
100874095,9370,0.9997727114780526,false,100874095,9370,0.9997727114780526
100874095,10071,0.8961854687779607,false,100874095,10071,0.8961854687779607
100874095,3909,0.9150865723911299,false,100874095,3909,0.9150865723911299
100874095,58524,0.8150572022274087,false,100874095,58524,0.8150572022274087
100874095,22943,0.9038588639511952,false,100874095,22943,0.9038588639511952
100874095,80004,0.8176599283047707,false,100874095,80004,0.8176599283047707
100874095,114569,0.8861159330141585,false,100874095,114569,0.8861159330141585
100874095,22941,0.9187326408920921,false,100874095,22941,0.9187326408920921
100874095,284111,0.9117706496977296,false,100874095,284111,0.9117706496977296
9052,7080,0.9161161586263049,false,9052,7080,0.9161161586263049
9052,64073,0.9612995024827936,false,9052,64073,0.9612995024827936
9052,9370,0.8896336669934707,false,9052,9370,0.8896336669934707
9052,10071,0.9218001930064972,false,9052,10071,0.9218001930064972
9052,3909,0.8804971765236858,false,9052,3909,0.8804971765236858
9052,58524,0.9217489974346711,false,9052,58524,0.9217489974346711
9052,22943,0.9617799132784411,false,9052,22943,0.9617799132784411
9052,80004,0.8434946258444811,false,9052,80004,0.8434946258444811
9052,114569,0.918815035303025,false,9052,114569,0.918815035303025
9052,22941,0.9608633886773398,false,9052,22941,0.9608633886773398
9052,284111,0.956615291247505,false,9052,284111,0.956615291247505
7080,64073,0.9403826616841446,false,7080,64073,0.9403826616841446
7080,9370,0.8791636312248109,false,7080,9370,0.8791636312248109
7080,10071,0.865672849013595,false,7080,10071,0.865672849013595
7080,3909,0.8170166027017846,false,7080,3909,0.8170166027017846
7080,58524,0.8731003804778463,false,7080,58524,0.8731003804778463
7080,22943,0.9463692159605454,false,7080,22943,0.9463692159605454
7080,80004,0.904296588062036,false,7080,80004,0.904296588062036
7080,114569,0.971370911627163,false,7080,114569,0.971370911627163
7080,22941,0.9487638175896342,false,7080,22941,0.9487638175896342
7080,284111,0.9496961624150323,false,7080,284111,0.9496961624150323
64073,9370,0.923928474426661,false,64073,9370,0.923928474426661
64073,10071,0.9411649433260818,false,64073,10071,0.9411649433260818
64073,3909,0.8785869890706957,false,64073,3909,0.8785869890706957
64073,58524,0.9211732804908762,false,64073,58524,0.9211732804908762
64073,22943,0.9937643784927387,false,64073,22943,0.9937643784927387
64073,80004,0.9124767118675335,false,64073,80004,0.9124767118675335
64073,114569,0.9614036754011371,false,64073,114569,0.9614036754011371
64073,22941,0.9956372327811265,false,64073,22941,0.9956372327811265
64073,284111,0.9967857088390639,false,64073,284111,0.9967857088390639
9370,10071,0.9014115535386347,false,9370,10071,0.9014115535386347
9370,3909,0.9180165906638511,false,9370,3909,0.9180165906638511
9370,58524,0.8242886218582952,false,9370,58524,0.8242886218582952
9370,22943,0.9113216646777852,false,9370,22943,0.9113216646777852
9370,80004,0.825359995599888,false,9370,80004,0.825359995599888
9370,114569,0.8929493527009125,false,9370,114569,0.8929493527009125
9370,22941,0.9253201075161854,false,9370,22941,0.9253201075161854
9370,284111,0.9187297332697872,false,9370,284111,0.9187297332697872
10071,3909,0.8075329895025078,false,10071,3909,0.8075329895025078
10071,58524,0.8048981461442378,false,10071,58524,0.8048981461442378
10071,22943,0.9491405127476767,false,10071,22943,0.9491405127476767
10071,80004,0.8013585776736495,false,10071,80004,0.8013585776736495
10071,114569,0.8958628001561765,false,10071,114569,0.8958628001561765
10071,22941,0.9555930231181942,false,10071,22941,0.9555930231181942
10071,284111,0.9442434720403673,false,10071,284111,0.9442434720403673
3909,58524,0.8530460174748815,false,3909,58524,0.8530460174748815
3909,22943,0.855252195521291,false,3909,22943,0.855252195521291
3909,80004,0.8050999401168798,false,3909,80004,0.8050999401168798
3909,114569,0.832074271340698,false,3909,114569,0.832074271340698
3909,22941,0.8689323470193505,false,3909,22941,0.8689323470193505
3909,284111,0.8684656828259512,false,3909,284111,0.8684656828259512
58524,22943,0.9051494070370875,false,58524,22943,0.9051494070370875
58524,80004,0.848210263900724,false,58524,80004,0.848210263900724
58524,114569,0.8667514895019461,false,58524,114569,0.8667514895019461
58524,22941,0.8995141430708317,false,58524,22941,0.8995141430708317
58524,284111,0.9087337618125871,false,58524,284111,0.9087337618125871
22943,80004,0.8988063917563982,false,22943,80004,0.8988063917563982
22943,114569,0.9619152551180601,false,22943,114569,0.9619152551180601
22943,22941,0.994175504650547,false,22943,22941,0.994175504650547
22943,284111,0.9945005598984576,false,22943,284111,0.9945005598984576
80004,114569,0.9063493042589755,false,80004,114569,0.9063493042589755
80004,22941,0.9093524759621858,false,80004,22941,0.9093524759621858
80004,284111,0.9129544370693251,false,80004,284111,0.9129544370693251
114569,22941,0.973973762945496,false,114569,22941,0.973973762945496
114569,284111,0.976428114348784,false,114569,284111,0.976428114348784
22941,284111,0.9981494960492927,false,22941,284111,0.9981494960492927
