Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,218,0.994767746348037,false,1770,218,0.994767746348037
1770,400578,0.8515700659574567,false,1770,400578,0.8515700659574567
218,400578,0.8581217753147963,false,218,400578,0.8581217753147963
246,100033436,0.8755071931763329,false,246,100033436,0.8755071931763329
246,160728,0.9959606452725803,false,246,160728,0.9959606452725803
246,11081,0.9716561539218594,false,246,11081,0.9716561539218594
246,27134,0.9637458265790415,false,246,27134,0.9637458265790415
246,114569,0.8968939334552486,false,246,114569,0.8968939334552486
246,22941,0.8644747454457995,false,246,22941,0.8644747454457995
246,284111,0.9945766468692175,false,246,284111,0.9945766468692175
100033436,160728,0.8799512551430876,false,100033436,160728,0.8799512551430876
100033436,11081,0.9396087959578941,false,100033436,11081,0.9396087959578941
100033436,27134,0.8903800577998808,false,100033436,27134,0.8903800577998808
100033436,114569,0.9136080738214687,false,100033436,114569,0.9136080738214687
100033436,22941,0.8622136503999442,false,100033436,22941,0.8622136503999442
100033436,284111,0.856569334744736,false,100033436,284111,0.856569334744736
160728,11081,0.9746723870612376,false,160728,11081,0.9746723870612376
160728,27134,0.953464449123787,false,160728,27134,0.953464449123787
160728,114569,0.9151979415482419,false,160728,114569,0.9151979415482419
160728,22941,0.8605908265888661,false,160728,22941,0.8605908265888661
160728,284111,0.9908916959089993,false,160728,284111,0.9908916959089993
11081,27134,0.9557435102484576,false,11081,27134,0.9557435102484576
11081,114569,0.9359850779690438,false,11081,114569,0.9359850779690438
11081,22941,0.9179038316862619,false,11081,22941,0.9179038316862619
11081,284111,0.9671768031618259,false,11081,284111,0.9671768031618259
27134,114569,0.8940457379350004,false,27134,114569,0.8940457379350004
27134,22941,0.8960590124979328,false,27134,22941,0.8960590124979328
27134,284111,0.9535377466831142,false,27134,284111,0.9535377466831142
114569,22941,0.9006884429333533,false,114569,22941,0.9006884429333533
114569,284111,0.879728145550582,false,114569,284111,0.879728145550582
22941,284111,0.8582225292453731,false,22941,284111,0.8582225292453731
