Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.9788477331165343,false,4318,4852,0.9788477331165343
4318,10331,0.9101468084726364,false,4318,10331,0.9101468084726364
4318,54769,0.937462010845031,false,4318,54769,0.937462010845031
4318,1152,0.9914628319912053,false,4318,1152,0.9914628319912053
4318,24150,0.8158444237299411,false,4318,24150,0.8158444237299411
4318,164312,0.9586028747167359,false,4318,164312,0.9586028747167359
4318,375612,0.8059558283414088,false,4318,375612,0.8059558283414088
4318,1513,0.9868232456650279,false,4318,1513,0.9868232456650279
4318,109729184,0.9999385449485635,false,4318,109729184,0.9999385449485635
4318,284266,0.9929999988030588,false,4318,284266,0.9929999988030588
4318,54,0.9910649596849027,false,4318,54,0.9910649596849027
4318,2696,0.9819426420573218,false,4318,2696,0.9819426420573218
4318,105374373,0.7960962063383495,false,4318,105374373,0.7960962063383495
4318,200407,0.901785584140048,false,4318,200407,0.901785584140048
4852,10331,0.87330643501423,false,4852,10331,0.87330643501423
4852,54769,0.9061425748350006,false,4852,54769,0.9061425748350006
4852,1152,0.9846527576188617,false,4852,1152,0.9846527576188617
4852,24150,0.7950779168322464,false,4852,24150,0.7950779168322464
4852,164312,0.9354143361297881,false,4852,164312,0.9354143361297881
4852,375612,0.8477723696672241,false,4852,375612,0.8477723696672241
4852,1513,0.9698251844972418,false,4852,1513,0.9698251844972418
4852,109729184,0.9799589587674625,false,4852,109729184,0.9799589587674625
4852,284266,0.9666769866312455,false,4852,284266,0.9666769866312455
4852,54,0.9661719934277777,false,4852,54,0.9661719934277777
4852,2696,0.9768312065968345,false,4852,2696,0.9768312065968345
4852,105374373,0.798646195920289,false,4852,105374373,0.798646195920289
4852,200407,0.8481209958507272,false,4852,200407,0.8481209958507272
10331,54769,0.9521708624364986,false,10331,54769,0.9521708624364986
10331,1152,0.8880927081776641,false,10331,1152,0.8880927081776641
10331,24150,0.9003650689421495,false,10331,24150,0.9003650689421495
10331,164312,0.8761682958123873,false,10331,164312,0.8761682958123873
10331,375612,0.865770896308189,false,10331,375612,0.865770896308189
10331,1513,0.878954285708732,false,10331,1513,0.878954285708732
10331,109729184,0.9097300814936509,false,10331,109729184,0.9097300814936509
10331,284266,0.9042344109204221,false,10331,284266,0.9042344109204221
10331,54,0.9000175526646921,false,10331,54,0.9000175526646921
10331,2696,0.8840565954886017,false,10331,2696,0.8840565954886017
10331,105374373,0.754807450023778,false,10331,105374373,0.754807450023778
10331,200407,0.8949910109705163,false,10331,200407,0.8949910109705163
54769,1152,0.9201995110130828,false,54769,1152,0.9201995110130828
54769,24150,0.8892437506024806,false,54769,24150,0.8892437506024806
54769,164312,0.9094521165132184,false,54769,164312,0.9094521165132184
54769,375612,0.8715379573475424,false,54769,375612,0.8715379573475424
54769,1513,0.9058803427163471,false,54769,1513,0.9058803427163471
54769,109729184,0.9374710773218059,false,54769,109729184,0.9374710773218059
54769,284266,0.9301574081542238,false,54769,284266,0.9301574081542238
54769,54,0.9290181748094537,false,54769,54,0.9290181748094537
54769,2696,0.9073718136416175,false,54769,2696,0.9073718136416175
54769,105374373,0.8348171108731675,false,54769,105374373,0.8348171108731675
54769,200407,0.9266499487324806,false,54769,200407,0.9266499487324806
1152,24150,0.8110629367454709,false,1152,24150,0.8110629367454709
1152,164312,0.9450084078112049,false,1152,164312,0.9450084078112049
1152,375612,0.8169463004667495,false,1152,375612,0.8169463004667495
1152,1513,0.9817867495082017,false,1152,1513,0.9817867495082017
1152,109729184,0.9917360925130976,false,1152,109729184,0.9917360925130976
1152,284266,0.9823417096770883,false,1152,284266,0.9823417096770883
1152,54,0.9815787409871982,false,1152,54,0.9815787409871982
1152,2696,0.9787847997783564,false,1152,2696,0.9787847997783564
1152,105374373,0.7816192124111031,false,1152,105374373,0.7816192124111031
1152,200407,0.8646938437778423,false,1152,200407,0.8646938437778423
24150,164312,0.7838443876826429,false,24150,164312,0.7838443876826429
24150,375612,0.8622065741381094,false,24150,375612,0.8622065741381094
24150,1513,0.7772394710334759,false,24150,1513,0.7772394710334759
24150,109729184,0.814365724504521,false,24150,109729184,0.814365724504521
24150,284266,0.8204867534507321,false,24150,284266,0.8204867534507321
24150,54,0.8031067797292666,false,24150,54,0.8031067797292666
24150,2696,0.7931865879467414,false,24150,2696,0.7931865879467414
24150,105374373,0.7819720101380367,false,24150,105374373,0.7819720101380367
24150,200407,0.8420268881305222,false,24150,200407,0.8420268881305222
164312,375612,0.7851749827818431,false,164312,375612,0.7851749827818431
164312,1513,0.9458622046774905,false,164312,1513,0.9458622046774905
164312,109729184,0.9580773532900814,false,164312,109729184,0.9580773532900814
164312,284266,0.9422193083642124,false,164312,284266,0.9422193083642124
164312,54,0.9384119388968472,false,164312,54,0.9384119388968472
164312,2696,0.9242974988421699,false,164312,2696,0.9242974988421699
164312,105374373,0.8042082650884312,false,164312,105374373,0.8042082650884312
164312,200407,0.8854803021721475,false,164312,200407,0.8854803021721475
375612,1513,0.7684065263741193,false,375612,1513,0.7684065263741193
375612,109729184,0.808504665643478,false,375612,109729184,0.808504665643478
375612,284266,0.7874081639210452,false,375612,284266,0.7874081639210452
375612,54,0.7897979167324229,false,375612,54,0.7897979167324229
375612,2696,0.8316515405485757,false,375612,2696,0.8316515405485757
375612,105374373,0.8538399098344093,false,375612,105374373,0.8538399098344093
375612,200407,0.7610676878001497,false,375612,200407,0.7610676878001497
1513,109729184,0.9867250975792067,false,1513,109729184,0.9867250975792067
1513,284266,0.9910516246290345,false,1513,284266,0.9910516246290345
1513,54,0.9799299336797427,false,1513,54,0.9799299336797427
1513,2696,0.9824870135704056,false,1513,2696,0.9824870135704056
1513,105374373,0.7519506970308423,false,1513,105374373,0.7519506970308423
1513,200407,0.8746643336952109,false,1513,200407,0.8746643336952109
109729184,284266,0.9929362498920002,false,109729184,284266,0.9929362498920002
109729184,54,0.9912148986272701,false,109729184,54,0.9912148986272701
109729184,2696,0.982976125762429,false,109729184,2696,0.982976125762429
109729184,105374373,0.7976130943429773,false,109729184,105374373,0.7976130943429773
109729184,200407,0.9001725025589242,false,109729184,200407,0.9001725025589242
284266,54,0.9921711043749688,false,284266,54,0.9921711043749688
284266,2696,0.985701209715766,false,284266,2696,0.985701209715766
284266,105374373,0.7849107979152385,false,284266,105374373,0.7849107979152385
284266,200407,0.900834532251046,false,284266,200407,0.900834532251046
54,2696,0.9792300000988078,false,54,2696,0.9792300000988078
54,105374373,0.8119028858850446,false,54,105374373,0.8119028858850446
54,200407,0.9123648637362358,false,54,200407,0.9123648637362358
2696,105374373,0.7957026893035792,false,2696,105374373,0.7957026893035792
2696,200407,0.8606973566221326,false,2696,200407,0.8606973566221326
105374373,200407,0.8697730391037393,false,105374373,200407,0.8697730391037393
