Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,1515,0.9312031428645283,false,339983,1515,0.9312031428645283
339983,1381,0.9345216627438229,false,339983,1381,0.9345216627438229
339983,4583,0.8708860241712469,false,339983,4583,0.8708860241712469
339983,7080,0.8886187398888327,false,339983,7080,0.8886187398888327
339983,246,0.9119373886206753,false,339983,246,0.9119373886206753
339983,4861,0.9488879017073165,false,339983,4861,0.9488879017073165
339983,56896,0.8982536033633148,false,339983,56896,0.8982536033633148
339983,9118,0.8812759075724866,false,339983,9118,0.8812759075724866
339983,100419743,0.910521305157693,false,339983,100419743,0.910521305157693
1515,1381,0.9644773556842039,false,1515,1381,0.9644773556842039
1515,4583,0.9614678022509525,false,1515,4583,0.9614678022509525
1515,7080,0.9647433668505146,false,1515,7080,0.9647433668505146
1515,246,0.981134979170899,false,1515,246,0.981134979170899
1515,4861,0.9834096634042142,false,1515,4861,0.9834096634042142
1515,56896,0.9733475310736994,false,1515,56896,0.9733475310736994
1515,9118,0.9130829554968818,false,1515,9118,0.9130829554968818
1515,100419743,0.9846580473336423,false,1515,100419743,0.9846580473336423
1381,4583,0.9433900002427823,false,1381,4583,0.9433900002427823
1381,7080,0.9366375318995462,false,1381,7080,0.9366375318995462
1381,246,0.9547335312379154,false,1381,246,0.9547335312379154
1381,4861,0.9491960246237755,false,1381,4861,0.9491960246237755
1381,56896,0.951214452790365,false,1381,56896,0.951214452790365
1381,9118,0.850893042485137,false,1381,9118,0.850893042485137
1381,100419743,0.9530628134774682,false,1381,100419743,0.9530628134774682
4583,7080,0.9629072953080453,false,4583,7080,0.9629072953080453
4583,246,0.9585731513296792,false,4583,246,0.9585731513296792
4583,4861,0.933777641014699,false,4583,4861,0.933777641014699
4583,56896,0.9604152521713077,false,4583,56896,0.9604152521713077
4583,9118,0.8523031373974941,false,4583,9118,0.8523031373974941
4583,100419743,0.9657851888568553,false,4583,100419743,0.9657851888568553
7080,246,0.9903552018388356,false,7080,246,0.9903552018388356
7080,4861,0.9510344098362807,false,7080,4861,0.9510344098362807
7080,56896,0.9936039535879273,false,7080,56896,0.9936039535879273
7080,9118,0.8530764698526839,false,7080,9118,0.8530764698526839
7080,100419743,0.9840975607702175,false,7080,100419743,0.9840975607702175
246,4861,0.9676044326603732,false,246,4861,0.9676044326603732
246,56896,0.9920709195238644,false,246,56896,0.9920709195238644
246,9118,0.8605130408094783,false,246,9118,0.8605130408094783
246,100419743,0.996507405711411,false,246,100419743,0.996507405711411
4861,56896,0.954899113739878,false,4861,56896,0.954899113739878
4861,9118,0.9093883233933077,false,4861,9118,0.9093883233933077
4861,100419743,0.9720917282052126,false,4861,100419743,0.9720917282052126
56896,9118,0.8698753957319789,false,56896,9118,0.8698753957319789
56896,100419743,0.9848329644477142,false,56896,100419743,0.9848329644477142
9118,100419743,0.864433777037298,false,9118,100419743,0.864433777037298
