Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,100130449,0.8361012991401142,false,168374,100130449,0.8361012991401142
168374,56955,0.8577597518869072,false,168374,56955,0.8577597518869072
168374,340267,0.8628453205903959,false,168374,340267,0.8628453205903959
168374,100158262,0.8051380889081797,false,168374,100158262,0.8051380889081797
168374,93035,0.7245253568272187,false,168374,93035,0.7245253568272187
168374,168090,0.711254036376535,false,168374,168090,0.711254036376535
168374,3880,0.8080338823682885,false,168374,3880,0.8080338823682885
168374,1999,0.7992756992870242,false,168374,1999,0.7992756992870242
168374,163720,0.7584149766421934,false,168374,163720,0.7584149766421934
168374,4585,0.7694131482455682,false,168374,4585,0.7694131482455682
168374,6440,0.7522436054182159,false,168374,6440,0.7522436054182159
168374,1770,0.8181443064764824,false,168374,1770,0.8181443064764824
100130449,56955,0.798206714501801,false,100130449,56955,0.798206714501801
100130449,340267,0.7015699786709528,false,100130449,340267,0.7015699786709528
100130449,100158262,0.7543337643395872,false,100130449,100158262,0.7543337643395872
100130449,168090,0.7026435248515643,false,100130449,168090,0.7026435248515643
100130449,3880,0.7896352466336828,false,100130449,3880,0.7896352466336828
100130449,1999,0.7690871094725237,false,100130449,1999,0.7690871094725237
100130449,4585,0.7594543796545882,false,100130449,4585,0.7594543796545882
100130449,6440,0.7613881572546045,false,100130449,6440,0.7613881572546045
100130449,1770,0.8134122675442459,false,100130449,1770,0.8134122675442459
56955,340267,0.9553986045436936,false,56955,340267,0.9553986045436936
56955,100158262,0.8994709095171224,false,56955,100158262,0.8994709095171224
56955,93035,0.7901613801090136,false,56955,93035,0.7901613801090136
56955,168090,0.8847332424643586,false,56955,168090,0.8847332424643586
56955,3880,0.8806299657168477,false,56955,3880,0.8806299657168477
56955,1999,0.8445760575629193,false,56955,1999,0.8445760575629193
56955,163720,0.7137326079487214,false,56955,163720,0.7137326079487214
56955,4585,0.8521576563705039,false,56955,4585,0.8521576563705039
56955,6440,0.8922851289647515,false,56955,6440,0.8922851289647515
56955,1770,0.9109265718005529,false,56955,1770,0.9109265718005529
340267,100158262,0.8586710972700706,false,340267,100158262,0.8586710972700706
340267,93035,0.8919740753369687,false,340267,93035,0.8919740753369687
340267,168090,0.7880000955389601,false,340267,168090,0.7880000955389601
340267,3880,0.853655170603784,false,340267,3880,0.853655170603784
340267,1999,0.8303572383049479,false,340267,1999,0.8303572383049479
340267,163720,0.8330613787332831,false,340267,163720,0.8330613787332831
340267,4585,0.8385125550796543,false,340267,4585,0.8385125550796543
340267,6440,0.824208338253711,false,340267,6440,0.824208338253711
340267,1770,0.8812608440240008,false,340267,1770,0.8812608440240008
100158262,93035,0.7296573614611229,false,100158262,93035,0.7296573614611229
100158262,168090,0.7664967403852347,false,100158262,168090,0.7664967403852347
100158262,3880,0.9580982141358066,false,100158262,3880,0.9580982141358066
100158262,1999,0.8867634248741123,false,100158262,1999,0.8867634248741123
100158262,4585,0.9139869913496148,false,100158262,4585,0.9139869913496148
100158262,6440,0.9338520353452096,false,100158262,6440,0.9338520353452096
100158262,1770,0.9511869452027182,false,100158262,1770,0.9511869452027182
93035,3880,0.7452090882165453,false,93035,3880,0.7452090882165453
93035,1999,0.7245875031234436,false,93035,1999,0.7245875031234436
93035,163720,0.8956790699204751,false,93035,163720,0.8956790699204751
93035,4585,0.7455676263294981,false,93035,4585,0.7455676263294981
93035,1770,0.7742157790190433,false,93035,1770,0.7742157790190433
168090,3880,0.7748908249519324,false,168090,3880,0.7748908249519324
168090,1999,0.7606560537592613,false,168090,1999,0.7606560537592613
168090,4585,0.7372088601810823,false,168090,4585,0.7372088601810823
168090,6440,0.860543617315108,false,168090,6440,0.860543617315108
168090,1770,0.7763661191387926,false,168090,1770,0.7763661191387926
3880,1999,0.9321114767898534,false,3880,1999,0.9321114767898534
3880,4585,0.9052954177070577,false,3880,4585,0.9052954177070577
3880,6440,0.9028973381386777,false,3880,6440,0.9028973381386777
3880,1770,0.9426268330425319,false,3880,1770,0.9426268330425319
1999,4585,0.8859357724650025,false,1999,4585,0.8859357724650025
1999,6440,0.8455288942073568,false,1999,6440,0.8455288942073568
1999,1770,0.872618944791919,false,1999,1770,0.872618944791919
4585,6440,0.854599783744459,false,4585,6440,0.854599783744459
4585,1770,0.8921773106003,false,4585,1770,0.8921773106003
6440,1770,0.9231706267383943,false,6440,1770,0.9231706267383943
