Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9915449235523967,false,5346,100874095,0.9915449235523967
5346,1579,0.9621485130534378,false,5346,1579,0.9621485130534378
5346,9370,0.9918164988724278,false,5346,9370,0.9918164988724278
5346,63924,0.9662340836713007,false,5346,63924,0.9662340836713007
5346,55808,0.870257358072739,false,5346,55808,0.870257358072739
5346,66002,0.9724775608763433,false,5346,66002,0.9724775608763433
5346,3240,0.989112973385349,false,5346,3240,0.989112973385349
5346,105371242,0.7338482779158766,false,5346,105371242,0.7338482779158766
5346,1048,0.9845105763902161,false,5346,1048,0.9845105763902161
100874095,1579,0.9483814036633613,false,100874095,1579,0.9483814036633613
100874095,9370,0.9999759998068661,false,100874095,9370,0.9999759998068661
100874095,63924,0.9539797905029106,false,100874095,63924,0.9539797905029106
100874095,55808,0.8535050992533,false,100874095,55808,0.8535050992533
100874095,66002,0.9649593999316178,false,100874095,66002,0.9649593999316178
100874095,3240,0.9841841554572117,false,100874095,3240,0.9841841554572117
100874095,105371242,0.7147650817145315,false,100874095,105371242,0.7147650817145315
100874095,1048,0.9798209700866201,false,100874095,1048,0.9798209700866201
1579,9370,0.9487986898139025,false,1579,9370,0.9487986898139025
1579,63924,0.9275117194321202,false,1579,63924,0.9275117194321202
1579,55808,0.858938330266134,false,1579,55808,0.858938330266134
1579,66002,0.9580564091127227,false,1579,66002,0.9580564091127227
1579,3240,0.954850446717444,false,1579,3240,0.954850446717444
1579,105371242,0.7201314151375916,false,1579,105371242,0.7201314151375916
1579,1048,0.9554180783629218,false,1579,1048,0.9554180783629218
9370,63924,0.955719090392375,false,9370,63924,0.955719090392375
9370,55808,0.8527511948008687,false,9370,55808,0.8527511948008687
9370,66002,0.9643889176222064,false,9370,66002,0.9643889176222064
9370,3240,0.9835723030823208,false,9370,3240,0.9835723030823208
9370,105371242,0.713329417098464,false,9370,105371242,0.713329417098464
9370,1048,0.9791391531235365,false,9370,1048,0.9791391531235365
63924,55808,0.8412397848597799,false,63924,55808,0.8412397848597799
63924,66002,0.9062614902382611,false,63924,66002,0.9062614902382611
63924,3240,0.9243485069617181,false,63924,3240,0.9243485069617181
63924,105371242,0.7051416318230314,false,63924,105371242,0.7051416318230314
63924,1048,0.9180111371135755,false,63924,1048,0.9180111371135755
55808,66002,0.8763279802804506,false,55808,66002,0.8763279802804506
55808,3240,0.8865007465705063,false,55808,3240,0.8865007465705063
55808,105371242,0.8525526890565617,false,55808,105371242,0.8525526890565617
55808,1048,0.8898528223273457,false,55808,1048,0.8898528223273457
66002,3240,0.9843027261151853,false,66002,3240,0.9843027261151853
66002,105371242,0.7999815955335512,false,66002,105371242,0.7999815955335512
66002,1048,0.9880374321895511,false,66002,1048,0.9880374321895511
3240,105371242,0.7583747990662215,false,3240,105371242,0.7583747990662215
3240,1048,0.9982947074483178,false,3240,1048,0.9982947074483178
105371242,1048,0.7745533718854664,false,105371242,1048,0.7745533718854664
