Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9380287551660825,false,201625,11148,0.9380287551660825
201625,79098,0.9160702516677046,false,201625,79098,0.9160702516677046
201625,388555,0.8857966295700251,false,201625,388555,0.8857966295700251
201625,105373265,0.9256087859554273,false,201625,105373265,0.9256087859554273
201625,33,0.8892071979987514,false,201625,33,0.8892071979987514
201625,6332,0.9119673589416034,false,201625,6332,0.9119673589416034
201625,4057,0.8843460683410549,false,201625,4057,0.8843460683410549
201625,200879,0.8799990786928718,false,201625,200879,0.8799990786928718
201625,112268252,0.8842192243262396,false,201625,112268252,0.8842192243262396
201625,6523,0.8963670451178013,false,201625,6523,0.8963670451178013
201625,4317,0.9055147611213814,false,201625,4317,0.9055147611213814
201625,112268422,0.8612733360578814,false,201625,112268422,0.8612733360578814
201625,113218482,0.8905811308716723,false,201625,113218482,0.8905811308716723
201625,131873,0.9167014557666526,false,201625,131873,0.9167014557666526
11148,79098,0.9694660891436859,false,11148,79098,0.9694660891436859
11148,388555,0.9605782581003618,false,11148,388555,0.9605782581003618
11148,105373265,0.9526082843025229,false,11148,105373265,0.9526082843025229
11148,33,0.9384979573502282,false,11148,33,0.9384979573502282
11148,6332,0.9486919507547017,false,11148,6332,0.9486919507547017
11148,4057,0.9771386072964061,false,11148,4057,0.9771386072964061
11148,200879,0.923833762035675,false,11148,200879,0.923833762035675
11148,112268252,0.9717525279838706,false,11148,112268252,0.9717525279838706
11148,6523,0.9381306869671934,false,11148,6523,0.9381306869671934
11148,4317,0.9198245025182555,false,11148,4317,0.9198245025182555
11148,112268422,0.9199587443933992,false,11148,112268422,0.9199587443933992
11148,113218482,0.9740585920253678,false,11148,113218482,0.9740585920253678
11148,131873,0.9486504254387134,false,11148,131873,0.9486504254387134
79098,388555,0.9010366678228191,false,79098,388555,0.9010366678228191
79098,105373265,0.9621908352918025,false,79098,105373265,0.9621908352918025
79098,33,0.8942526430717957,false,79098,33,0.8942526430717957
79098,6332,0.8960732696831002,false,79098,6332,0.8960732696831002
79098,4057,0.9566983246759371,false,79098,4057,0.9566983246759371
79098,200879,0.9021018901780148,false,79098,200879,0.9021018901780148
79098,112268252,0.9634605276598257,false,79098,112268252,0.9634605276598257
79098,6523,0.91958875743804,false,79098,6523,0.91958875743804
79098,4317,0.939649339643709,false,79098,4317,0.939649339643709
79098,112268422,0.8866011274871116,false,79098,112268422,0.8866011274871116
79098,113218482,0.9481606759252297,false,79098,113218482,0.9481606759252297
79098,131873,0.9308022061737398,false,79098,131873,0.9308022061737398
388555,105373265,0.9259237215446328,false,388555,105373265,0.9259237215446328
388555,33,0.9431664393315118,false,388555,33,0.9431664393315118
388555,6332,0.9262859021482781,false,388555,6332,0.9262859021482781
388555,4057,0.9520728198887037,false,388555,4057,0.9520728198887037
388555,200879,0.9056320039231229,false,388555,200879,0.9056320039231229
388555,112268252,0.9303177086313129,false,388555,112268252,0.9303177086313129
388555,6523,0.8912296080560613,false,388555,6523,0.8912296080560613
388555,4317,0.8794053199404667,false,388555,4317,0.8794053199404667
388555,112268422,0.9105758443390762,false,388555,112268422,0.9105758443390762
388555,113218482,0.9321299912482157,false,388555,113218482,0.9321299912482157
388555,131873,0.8989674655427924,false,388555,131873,0.8989674655427924
105373265,33,0.893607554205203,false,105373265,33,0.893607554205203
105373265,6332,0.906437410645982,false,105373265,6332,0.906437410645982
105373265,4057,0.9463714369689031,false,105373265,4057,0.9463714369689031
105373265,200879,0.9362786450271272,false,105373265,200879,0.9362786450271272
105373265,112268252,0.9455080380333856,false,105373265,112268252,0.9455080380333856
105373265,6523,0.9345612938361141,false,105373265,6523,0.9345612938361141
105373265,4317,0.9754954634117265,false,105373265,4317,0.9754954634117265
105373265,112268422,0.91978685559905,false,105373265,112268422,0.91978685559905
105373265,113218482,0.9439256756810596,false,105373265,113218482,0.9439256756810596
105373265,131873,0.9184863007719705,false,105373265,131873,0.9184863007719705
33,6332,0.9192800042334366,false,33,6332,0.9192800042334366
33,4057,0.9345607100669311,false,33,4057,0.9345607100669311
33,200879,0.913809057562327,false,33,200879,0.913809057562327
