Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.940449289690558,false,5346,1579,0.940449289690558
5346,66002,0.9695399241701887,false,5346,66002,0.9695399241701887
5346,1556,0.9050859633067005,false,5346,1556,0.9050859633067005
5346,100874095,0.9913547022009088,false,5346,100874095,0.9913547022009088
5346,9370,0.9916680859118261,false,5346,9370,0.9916680859118261
5346,1048,0.9827095742718476,false,5346,1048,0.9827095742718476
5346,730,0.9949678721029975,false,5346,730,0.9949678721029975
5346,57110,0.9102737469717235,false,5346,57110,0.9102737469717235
5346,3240,0.989161984887107,false,5346,3240,0.989161984887107
1579,66002,0.9455518888306557,false,1579,66002,0.9455518888306557
1579,1556,0.8703501108300479,false,1579,1556,0.8703501108300479
1579,100874095,0.9235422565463871,false,1579,100874095,0.9235422565463871
1579,9370,0.9241892308753938,false,1579,9370,0.9241892308753938
1579,1048,0.9275093927280489,false,1579,1048,0.9275093927280489
1579,730,0.9345240336922546,false,1579,730,0.9345240336922546
1579,57110,0.852295919563592,false,1579,57110,0.852295919563592
1579,3240,0.9285606880686958,false,1579,3240,0.9285606880686958
66002,1556,0.933708799272041,false,66002,1556,0.933708799272041
66002,100874095,0.9612603372914389,false,66002,100874095,0.9612603372914389
66002,9370,0.9606907335608252,false,66002,9370,0.9606907335608252
66002,1048,0.9827482214210322,false,66002,1048,0.9827482214210322
66002,730,0.9705774578803928,false,66002,730,0.9705774578803928
66002,57110,0.8982073766397431,false,66002,57110,0.8982073766397431
66002,3240,0.9812242659010547,false,66002,3240,0.9812242659010547
1556,100874095,0.8874956704724656,false,1556,100874095,0.8874956704724656
1556,9370,0.8870096760512776,false,1556,9370,0.8870096760512776
1556,1048,0.9269497062255965,false,1556,1048,0.9269497062255965
1556,730,0.8979937531225063,false,1556,730,0.8979937531225063
1556,57110,0.8675458437507072,false,1556,57110,0.8675458437507072
1556,3240,0.9270158700880187,false,1556,3240,0.9270158700880187
114569,284111,0.977804467088558,false,114569,284111,0.977804467088558
114569,7080,0.985663303072125,false,114569,7080,0.985663303072125
114569,64073,0.9616563729582548,false,114569,64073,0.9616563729582548
114569,3229,0.9746967807139355,false,114569,3229,0.9746967807139355
114569,22943,0.9668631609065962,false,114569,22943,0.9668631609065962
114569,22941,0.976684814239998,false,114569,22941,0.976684814239998
114569,10071,0.9504809972163625,false,114569,10071,0.9504809972163625
114569,1746,0.9739720409913488,false,114569,1746,0.9739720409913488
114569,195814,0.9193993044516291,false,114569,195814,0.9193993044516291
114569,50964,0.9217036346202678,false,114569,50964,0.9217036346202678
284111,7080,0.9750004097065067,false,284111,7080,0.9750004097065067
284111,64073,0.996864298961626,false,284111,64073,0.996864298961626
284111,3229,0.975944939694763,false,284111,3229,0.975944939694763
284111,22943,0.996251941562244,false,284111,22943,0.996251941562244
284111,22941,0.998924218250634,false,284111,22941,0.998924218250634
284111,10071,0.9791548864100805,false,284111,10071,0.9791548864100805
284111,1746,0.9568227501413423,false,284111,1746,0.9568227501413423
284111,195814,0.9301633466566465,false,284111,195814,0.9301633466566465
284111,50964,0.9051648741941203,false,284111,50964,0.9051648741941203
284111,387882,0.8818505884522878,false,284111,387882,0.8818505884522878
100874095,9370,0.999952496881264,false,100874095,9370,0.999952496881264
100874095,1048,0.9775740427682197,false,100874095,1048,0.9775740427682197
100874095,730,0.9950181726800674,false,100874095,730,0.9950181726800674
100874095,57110,0.9015418054918841,false,100874095,57110,0.9015418054918841
100874095,3240,0.984699747604958,false,100874095,3240,0.984699747604958
7080,64073,0.9628175655544154,false,7080,64073,0.9628175655544154
7080,3229,0.9781119399335066,false,7080,3229,0.9781119399335066
7080,22943,0.9705147530011913,false,7080,22943,0.9705147530011913
7080,22941,0.9718648570819186,false,7080,22941,0.9718648570819186
7080,10071,0.9530769194793048,false,7080,10071,0.9530769194793048
7080,1746,0.981469798447137,false,7080,1746,0.981469798447137
7080,195814,0.9112284314831525,false,7080,195814,0.9112284314831525
7080,50964,0.9095614972992149,false,7080,50964,0.9095614972992149
7080,387882,0.8764480168654413,false,7080,387882,0.8764480168654413
64073,3229,0.9676477965635298,false,64073,3229,0.9676477965635298
64073,22943,0.996016984359661,false,64073,22943,0.996016984359661
64073,22941,0.996686652918681,false,64073,22941,0.996686652918681
64073,10071,0.9794289339949873,false,64073,10071,0.9794289339949873
64073,1746,0.9408968385515984,false,64073,1746,0.9408968385515984
64073,195814,0.9266539785298316,false,64073,195814,0.9266539785298316
64073,50964,0.8865586263019347,false,64073,50964,0.8865586263019347
64073,387882,0.8865652130747798,false,64073,387882,0.8865652130747798
9370,1048,0.9768625638378737,false,9370,1048,0.9768625638378737
9370,730,0.9948325048646538,false,9370,730,0.9948325048646538
9370,57110,0.9007390689877505,false,9370,57110,0.9007390689877505
9370,3240,0.9840603621755081,false,9370,3240,0.9840603621755081
3229,22943,0.9726734531120648,false,3229,22943,0.9726734531120648
3229,22941,0.9753475690817107,false,3229,22941,0.9753475690817107
3229,10071,0.9627531261099217,false,3229,10071,0.9627531261099217
3229,1746,0.9748976713144276,false,3229,1746,0.9748976713144276
3229,195814,0.9244120086925052,false,3229,195814,0.9244120086925052
3229,50964,0.9511810581739467,false,3229,50964,0.9511810581739467
3229,387882,0.8658528436124424,false,3229,387882,0.8658528436124424
22943,22941,0.9943183947471265,false,22943,22941,0.9943183947471265
22943,10071,0.9738489542311807,false,22943,10071,0.9738489542311807
22943,1746,0.948258192263031,false,22943,1746,0.948258192263031
22943,195814,0.9229615232156893,false,22943,195814,0.9229615232156893
22943,50964,0.9021483797842207,false,22943,50964,0.9021483797842207
22943,387882,0.891736325761273,false,22943,387882,0.891736325761273
1048,730,0.9851786795331374,false,1048,730,0.9851786795331374
1048,57110,0.9227490042986095,false,1048,57110,0.9227490042986095
1048,3240,0.9965617660896248,false,1048,3240,0.9965617660896248
22941,10071,0.9836641672331127,false,22941,10071,0.9836641672331127
22941,1746,0.9509846410592895,false,22941,1746,0.9509846410592895
22941,195814,0.9257199220700089,false,22941,195814,0.9257199220700089
22941,50964,0.9001158669203952,false,22941,50964,0.9001158669203952
22941,387882,0.8760974820631521,false,22941,387882,0.8760974820631521
730,57110,0.9217804340923195,false,730,57110,0.9217804340923195
730,3240,0.9915972146617266,false,730,3240,0.9915972146617266
57110,3240,0.9245504764226671,false,57110,3240,0.9245504764226671
10071,1746,0.9274401042941276,false,10071,1746,0.9274401042941276
10071,195814,0.8934083077427836,false,10071,195814,0.8934083077427836
10071,50964,0.8689009767265291,false,10071,50964,0.8689009767265291
10071,387882,0.8705867220801174,false,10071,387882,0.8705867220801174
1746,195814,0.9055286306298335,false,1746,195814,0.9055286306298335
1746,50964,0.9358019652389216,false,1746,50964,0.9358019652389216
195814,50964,0.9042715425305132,false,195814,50964,0.9042715425305132
195814,387882,0.8868998269301491,false,195814,387882,0.8868998269301491
