Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,7546,0.8337054367878297,false,100820829,7546,0.8337054367878297
100820829,10568,0.822068571705338,false,100820829,10568,0.822068571705338
100820829,5544,0.8107352848115,false,100820829,5544,0.8107352848115
79098,6332,0.8947327784529429,false,79098,6332,0.8947327784529429
79098,110806280,0.8844059943976582,false,79098,110806280,0.8844059943976582
79098,4057,0.9477828515481178,false,79098,4057,0.9477828515481178
79098,6523,0.9445472898692593,false,79098,6523,0.9445472898692593
79098,113218482,0.957062960534229,false,79098,113218482,0.957062960534229
79098,131873,0.913715785405079,false,79098,131873,0.913715785405079
79098,105372793,0.8533956330048286,false,79098,105372793,0.8533956330048286
79098,1580,0.888638828891427,false,79098,1580,0.888638828891427
79098,3856,0.9393481078692453,false,79098,3856,0.9393481078692453
79098,11148,0.9640584862010676,false,79098,11148,0.9640584862010676
79098,406969,0.8339188160737029,false,79098,406969,0.8339188160737029
79098,728643,0.9200668473016628,false,79098,728643,0.9200668473016628
79098,33,0.8608105683136739,false,79098,33,0.8608105683136739
79098,306,0.8982103583338467,false,79098,306,0.8982103583338467
79098,2277,0.8744756468508724,false,79098,2277,0.8744756468508724
79098,200879,0.8968840815657217,false,79098,200879,0.8968840815657217
79098,112268422,0.8803107367824871,false,79098,112268422,0.8803107367824871
79098,105373265,0.9452770082645513,false,79098,105373265,0.9452770082645513
79098,112268252,0.957815245036155,false,79098,112268252,0.957815245036155
79098,388743,0.8802653884597572,false,79098,388743,0.8802653884597572
79098,65217,0.8998277437343238,false,79098,65217,0.8998277437343238
6332,110806280,0.8058867239164191,false,6332,110806280,0.8058867239164191
6332,4057,0.896046235307995,false,6332,4057,0.896046235307995
6332,6523,0.9003466949769372,false,6332,6523,0.9003466949769372
6332,113218482,0.9159940373217914,false,6332,113218482,0.9159940373217914
6332,131873,0.8538596483106697,false,6332,131873,0.8538596483106697
6332,105372793,0.8364783675129226,false,6332,105372793,0.8364783675129226
6332,1580,0.8050108003099733,false,6332,1580,0.8050108003099733
6332,3856,0.8916437393005663,false,6332,3856,0.8916437393005663
6332,11148,0.933185847547522,false,6332,11148,0.933185847547522
6332,728643,0.835323109932785,false,6332,728643,0.835323109932785
6332,33,0.8799622958594967,false,6332,33,0.8799622958594967
6332,306,0.8541204515361916,false,6332,306,0.8541204515361916
6332,2277,0.8142095827190843,false,6332,2277,0.8142095827190843
6332,200879,0.8497466437721725,false,6332,200879,0.8497466437721725
6332,112268422,0.8607686255077786,false,6332,112268422,0.8607686255077786
6332,105373265,0.9079964420737113,false,6332,105373265,0.9079964420737113
6332,112268252,0.8968667851133405,false,6332,112268252,0.8968667851133405
6332,388743,0.8117935835260993,false,6332,388743,0.8117935835260993
6332,65217,0.9051606517991982,false,6332,65217,0.9051606517991982
110806280,4057,0.8851291528933689,false,110806280,4057,0.8851291528933689
110806280,6523,0.9177696927002925,false,110806280,6523,0.9177696927002925
110806280,113218482,0.8861532737966626,false,110806280,113218482,0.8861532737966626
110806280,131873,0.8084894275112844,false,110806280,131873,0.8084894275112844
110806280,105372793,0.8113789299396613,false,110806280,105372793,0.8113789299396613
110806280,1580,0.9128639926638091,false,110806280,1580,0.9128639926638091
110806280,3856,0.9105914280155979,false,110806280,3856,0.9105914280155979
110806280,5349,0.8174768123538191,false,110806280,5349,0.8174768123538191
110806280,11148,0.8831414403549317,false,110806280,11148,0.8831414403549317
110806280,406969,0.8466560338794656,false,110806280,406969,0.8466560338794656
110806280,728643,0.8423214732146266,false,110806280,728643,0.8423214732146266
110806280,33,0.8035280436086208,false,110806280,33,0.8035280436086208
110806280,306,0.8428569317346726,false,110806280,306,0.8428569317346726
110806280,2277,0.8647333341314027,false,110806280,2277,0.8647333341314027
110806280,200879,0.8552153717766673,false,110806280,200879,0.8552153717766673
110806280,6337,0.8201389192126981,false,110806280,6337,0.8201389192126981
110806280,4680,0.899543617880505,false,110806280,4680,0.899543617880505
110806280,112268422,0.8424716794027837,false,110806280,112268422,0.8424716794027837
110806280,105373265,0.8078724544586404,false,110806280,105373265,0.8078724544586404
110806280,112268252,0.9404967757788194,false,110806280,112268252,0.9404967757788194
110806280,388743,0.9134306741026101,false,110806280,388743,0.9134306741026101
110806280,65217,0.8205886643308892,false,110806280,65217,0.8205886643308892
4057,6523,0.9553612497338588,false,4057,6523,0.9553612497338588
4057,113218482,0.9808087324078859,false,4057,113218482,0.9808087324078859
4057,131873,0.9041647823910574,false,4057,131873,0.9041647823910574
4057,105372793,0.8920715833616842,false,4057,105372793,0.8920715833616842
4057,1580,0.8843960125296687,false,4057,1580,0.8843960125296687
4057,3856,0.9251340016019833,false,4057,3856,0.9251340016019833
4057,11148,0.9764435575448897,false,4057,11148,0.9764435575448897
4057,406969,0.8804125238917936,false,4057,406969,0.8804125238917936
4057,728643,0.9174738452809266,false,4057,728643,0.9174738452809266
4057,33,0.8906513538914269,false,4057,33,0.8906513538914269
4057,306,0.9689612113828926,false,4057,306,0.9689612113828926
4057,2277,0.9288565876630442,false,4057,2277,0.9288565876630442
4057,200879,0.9376665757759495,false,4057,200879,0.9376665757759495
4057,112268422,0.9359947035309686,false,4057,112268422,0.9359947035309686
4057,105373265,0.9046725033431758,false,4057,105373265,0.9046725033431758
4057,112268252,0.9723223588568884,false,4057,112268252,0.9723223588568884
4057,388743,0.8333032568452818,false,4057,388743,0.8333032568452818
4057,65217,0.8530255656655337,false,4057,65217,0.8530255656655337
7546,10568,0.8809617723036363,false,7546,10568,0.8809617723036363
6523,113218482,0.9704142339887563,false,6523,113218482,0.9704142339887563
6523,131873,0.9150197210181833,false,6523,131873,0.9150197210181833
6523,105372793,0.8934147996204498,false,6523,105372793,0.8934147996204498
6523,1580,0.9214949593450212,false,6523,1580,0.9214949593450212
6523,3856,0.9433199610028175,false,6523,3856,0.9433199610028175
6523,11148,0.9536644813091141,false,6523,11148,0.9536644813091141
6523,406969,0.8394160791155395,false,6523,406969,0.8394160791155395
6523,728643,0.9108323223821513,false,6523,728643,0.9108323223821513
6523,33,0.8612812997999924,false,6523,33,0.8612812997999924
6523,306,0.9191900395737262,false,6523,306,0.9191900395737262
6523,2277,0.9174777683009125,false,6523,2277,0.9174777683009125
6523,200879,0.937778883501213,false,6523,200879,0.937778883501213
6523,112268422,0.9209275464994671,false,6523,112268422,0.9209275464994671
6523,105373265,0.9313274762154485,false,6523,105373265,0.9313274762154485
6523,112268252,0.9727407237545858,false,6523,112268252,0.9727407237545858
6523,388743,0.8432010117236504,false,6523,388743,0.8432010117236504
6523,65217,0.8535777809633159,false,6523,65217,0.8535777809633159
113218482,131873,0.9208391960368849,false,113218482,131873,0.9208391960368849
113218482,105372793,0.8928366339560161,false,113218482,105372793,0.8928366339560161
113218482,1580,0.9007117496238072,false,113218482,1580,0.9007117496238072
113218482,3856,0.9627512048455469,false,113218482,3856,0.9627512048455469
113218482,11148,0.9797031441525756,false,113218482,11148,0.9797031441525756
113218482,406969,0.8526415212203111,false,113218482,406969,0.8526415212203111
113218482,728643,0.949572232199679,false,113218482,728643,0.949572232199679
113218482,33,0.8770856573782585,false,113218482,33,0.8770856573782585
113218482,306,0.9463143714649307,false,113218482,306,0.9463143714649307
113218482,2277,0.915721244269004,false,113218482,2277,0.915721244269004
113218482,200879,0.9357811552649888,false,113218482,200879,0.9357811552649888
113218482,112268422,0.928944137406808,false,113218482,112268422,0.928944137406808
113218482,105373265,0.9365469699757138,false,113218482,105373265,0.9365469699757138
113218482,112268252,0.9838828887878139,false,113218482,112268252,0.9838828887878139
113218482,388743,0.8522834604384212,false,113218482,388743,0.8522834604384212
113218482,65217,0.8697834495038506,false,113218482,65217,0.8697834495038506
131873,105372793,0.8250304731041411,false,131873,105372793,0.8250304731041411
131873,1580,0.8594501848462537,false,131873,1580,0.8594501848462537
131873,3856,0.9036266142720043,false,131873,3856,0.9036266142720043
131873,11148,0.9092756442538397,false,131873,11148,0.9092756442538397
131873,728643,0.9208325876609993,false,131873,728643,0.9208325876609993
131873,33,0.8552579098360046,false,131873,33,0.8552579098360046
131873,306,0.9125101181861994,false,131873,306,0.9125101181861994
131873,2277,0.8497665316274816,false,131873,2277,0.8497665316274816
131873,200879,0.851706300304915,false,131873,200879,0.851706300304915
131873,112268422,0.8571969528814911,false,131873,112268422,0.8571969528814911
131873,105373265,0.9131406797570844,false,131873,105373265,0.9131406797570844
131873,112268252,0.8989124157669958,false,131873,112268252,0.8989124157669958
131873,65217,0.8801749187021944,false,131873,65217,0.8801749187021944
114569,284111,0.9760802338551288,false,114569,284111,0.9760802338551288
114569,7080,0.9708631948754997,false,114569,7080,0.9708631948754997
114569,64073,0.9610619006386286,false,114569,64073,0.9610619006386286
114569,3229,0.8829949206437455,false,114569,3229,0.8829949206437455
114569,58524,0.8656347141089131,false,114569,58524,0.8656347141089131
114569,22943,0.9619429141987116,false,114569,22943,0.9619429141987116
114569,22941,0.9737589839993714,false,114569,22941,0.9737589839993714
114569,80004,0.885712393606219,false,114569,80004,0.885712393606219
114569,387882,0.8396260530111554,false,114569,387882,0.8396260530111554
284111,7080,0.9497717694628525,false,284111,7080,0.9497717694628525
284111,64073,0.9967317597399844,false,284111,64073,0.9967317597399844
284111,3229,0.8596566979814642,false,284111,3229,0.8596566979814642
284111,58524,0.9021664514050342,false,284111,58524,0.9021664514050342
284111,22943,0.9944385272977403,false,284111,22943,0.9944385272977403
284111,22941,0.998104721589864,false,284111,22941,0.998104721589864
284111,80004,0.8837846583873332,false,284111,80004,0.8837846583873332
284111,387882,0.8811496766238399,false,284111,387882,0.8811496766238399
105372793,1580,0.8824698271624015,false,105372793,1580,0.8824698271624015
105372793,3856,0.8355612318222125,false,105372793,3856,0.8355612318222125
105372793,11148,0.8957890031077067,false,105372793,11148,0.8957890031077067
105372793,406969,0.8150003553853004,false,105372793,406969,0.8150003553853004
105372793,33,0.8702258562317856,false,105372793,33,0.8702258562317856
105372793,306,0.8394238918098954,false,105372793,306,0.8394238918098954
105372793,2277,0.929199480525095,false,105372793,2277,0.929199480525095
105372793,200879,0.9653927296736264,false,105372793,200879,0.9653927296736264
105372793,112268422,0.971606256611191,false,105372793,112268422,0.971606256611191
