Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,1132,0.7680927644826216,false,339983,1132,0.7680927644826216
339983,253982,0.9142319847374039,false,339983,253982,0.9142319847374039
339983,3780,0.78178724277785,false,339983,3780,0.78178724277785
339983,100302161,0.7625119822768407,false,339983,100302161,0.7625119822768407
339983,246,0.7523157259389271,false,339983,246,0.7523157259389271
339983,4861,0.9123100861109344,false,339983,4861,0.9123100861109344
339983,79740,0.7910939832960586,false,339983,79740,0.7910939832960586
339983,100419743,0.7590800468254583,false,339983,100419743,0.7590800468254583
126353,114569,0.8770673619118154,false,126353,114569,0.8770673619118154
126353,284111,0.8401451634234662,false,126353,284111,0.8401451634234662
126353,7080,0.8694450736440456,false,126353,7080,0.8694450736440456
126353,79632,0.7789224259475397,false,126353,79632,0.7789224259475397
126353,3229,0.8404810984871242,false,126353,3229,0.8404810984871242
126353,22941,0.8348772881224993,false,126353,22941,0.8348772881224993
126353,10071,0.8413272198554729,false,126353,10071,0.8413272198554729
126353,1746,0.856734791108888,false,126353,1746,0.856734791108888
126353,195814,0.8457387079422617,false,126353,195814,0.8457387079422617
126353,9228,0.7985075552413551,false,126353,9228,0.7985075552413551
126353,50964,0.8352464095776321,false,126353,50964,0.8352464095776321
1132,253982,0.8203931239600205,false,1132,253982,0.8203931239600205
1132,3780,0.9279512516802249,false,1132,3780,0.9279512516802249
1132,100302161,0.8503770768267371,false,1132,100302161,0.8503770768267371
1132,246,0.9367060351705281,false,1132,246,0.9367060351705281
1132,4861,0.8216844323608551,false,1132,4861,0.8216844323608551
1132,79740,0.9162732603235475,false,1132,79740,0.9162732603235475
1132,100419743,0.937374020869804,false,1132,100419743,0.937374020869804
114569,284111,0.9792265404471209,false,114569,284111,0.9792265404471209
114569,7080,0.994353944122664,false,114569,7080,0.994353944122664
114569,79632,0.8267628821581985,false,114569,79632,0.8267628821581985
114569,3229,0.9768569156175795,false,114569,3229,0.9768569156175795
114569,22941,0.9783408982802186,false,114569,22941,0.9783408982802186
114569,10071,0.9523440235489392,false,114569,10071,0.9523440235489392
114569,1746,0.9782194664691328,false,114569,1746,0.9782194664691328
114569,195814,0.9512004677805419,false,114569,195814,0.9512004677805419
114569,9228,0.8857062883337178,false,114569,9228,0.8857062883337178
114569,50964,0.9394355198838835,false,114569,50964,0.9394355198838835
284111,7080,0.9899086952450061,false,284111,7080,0.9899086952450061
284111,79632,0.7677619309920501,false,284111,79632,0.7677619309920501
284111,3229,0.9835870441795443,false,284111,3229,0.9835870441795443
284111,22941,0.9989447408479458,false,284111,22941,0.9989447408479458
284111,10071,0.9808773599396875,false,284111,10071,0.9808773599396875
284111,1746,0.9675676439248544,false,284111,1746,0.9675676439248544
284111,195814,0.9695145581324576,false,284111,195814,0.9695145581324576
284111,9228,0.8848200957801787,false,284111,9228,0.8848200957801787
284111,50964,0.9290214520836336,false,284111,50964,0.9290214520836336
7080,79632,0.8129115410868636,false,7080,79632,0.8129115410868636
7080,3229,0.9843988406216272,false,7080,3229,0.9843988406216272
7080,22941,0.9875622927703723,false,7080,22941,0.9875622927703723
7080,10071,0.9656261230312273,false,7080,10071,0.9656261230312273
7080,1746,0.9840513227820451,false,7080,1746,0.9840513227820451
7080,195814,0.9653927706677778,false,7080,195814,0.9653927706677778
7080,9228,0.8895890267971337,false,7080,9228,0.8895890267971337
7080,50964,0.9452224950139843,false,7080,50964,0.9452224950139843
79632,3229,0.7882759296422343,false,79632,3229,0.7882759296422343
79632,22941,0.7769030342596009,false,79632,22941,0.7769030342596009
79632,10071,0.7953712789521742,false,79632,10071,0.7953712789521742
79632,1746,0.8093993290882541,false,79632,1746,0.8093993290882541
79632,195814,0.7593116356905439,false,79632,195814,0.7593116356905439
79632,9228,0.887032944100515,false,79632,9228,0.887032944100515
79632,50964,0.7535683429113622,false,79632,50964,0.7535683429113622
253982,3780,0.8180184412997604,false,253982,3780,0.8180184412997604
253982,100302161,0.8316784044433643,false,253982,100302161,0.8316784044433643
253982,246,0.8550217277018717,false,253982,246,0.8550217277018717
253982,4861,0.9721446140740639,false,253982,4861,0.9721446140740639
253982,79740,0.8478235331733105,false,253982,79740,0.8478235331733105
253982,100419743,0.8642205261331483,false,253982,100419743,0.8642205261331483
3229,22941,0.983567549153114,false,3229,22941,0.983567549153114
3229,10071,0.9706733643468627,false,3229,10071,0.9706733643468627
3229,1746,0.9759258890359905,false,3229,1746,0.9759258890359905
3229,195814,0.9485773728196619,false,3229,195814,0.9485773728196619
3229,9228,0.9015445798084957,false,3229,9228,0.9015445798084957
3229,50964,0.9636547129390738,false,3229,50964,0.9636547129390738
22941,10071,0.985182929841005,false,22941,10071,0.985182929841005
22941,1746,0.9621962998892581,false,22941,1746,0.9621962998892581
22941,195814,0.9658243518659624,false,22941,195814,0.9658243518659624
22941,9228,0.8932736481724741,false,22941,9228,0.8932736481724741
