Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,168090,0.9221627878171024,false,56955,168090,0.9221627878171024
56955,419,0.7602204002215955,false,56955,419,0.7602204002215955
56955,1999,0.8190857917614125,false,56955,1999,0.8190857917614125
56955,3880,0.8551698111729717,false,56955,3880,0.8551698111729717
56955,1556,0.9050127752186219,false,56955,1556,0.9050127752186219
56955,6440,0.9074776006457069,false,56955,6440,0.9074776006457069
56955,155465,0.7826632774470393,false,56955,155465,0.7826632774470393
56955,1080,0.7152672271056194,false,56955,1080,0.7152672271056194
56955,89,0.797189463705939,false,56955,89,0.797189463705939
168090,419,0.8532419974829475,false,168090,419,0.8532419974829475
168090,1999,0.8113394521693651,false,168090,1999,0.8113394521693651
168090,3880,0.7998113515992888,false,168090,3880,0.7998113515992888
168090,1556,0.8546471962813181,false,168090,1556,0.8546471962813181
168090,6440,0.8867965647389175,false,168090,6440,0.8867965647389175
168090,155465,0.8139700572121692,false,168090,155465,0.8139700572121692
168090,1080,0.7186262288350258,false,168090,1080,0.7186262288350258
168090,89,0.8741008861122771,false,168090,89,0.8741008861122771
419,1999,0.7486658253811403,false,419,1999,0.7486658253811403
419,3880,0.7532054187760725,false,419,3880,0.7532054187760725
419,1556,0.7414386653493208,false,419,1556,0.7414386653493208
419,6440,0.7991423443541213,false,419,6440,0.7991423443541213
419,155465,0.9050959529881393,false,419,155465,0.9050959529881393
419,1080,0.8713083107261114,false,419,1080,0.8713083107261114
419,89,0.8256699353136302,false,419,89,0.8256699353136302
1999,3880,0.8929443795959408,false,1999,3880,0.8929443795959408
1999,1556,0.8730677523550755,false,1999,1556,0.8730677523550755
1999,6440,0.8806457463414854,false,1999,6440,0.8806457463414854
1999,155465,0.8433190529635005,false,1999,155465,0.8433190529635005
1999,1080,0.7379691234456885,false,1999,1080,0.7379691234456885
1999,89,0.9242020955921602,false,1999,89,0.9242020955921602
3880,1556,0.8697410712216573,false,3880,1556,0.8697410712216573
3880,6440,0.9063511423266158,false,3880,6440,0.9063511423266158
3880,155465,0.8439761322095936,false,3880,155465,0.8439761322095936
3880,1080,0.7567132644821293,false,3880,1080,0.7567132644821293
3880,89,0.8342181884726882,false,3880,89,0.8342181884726882
1556,6440,0.9178335698987067,false,1556,6440,0.9178335698987067
1556,155465,0.8011414346714055,false,1556,155465,0.8011414346714055
1556,1080,0.7145850989960472,false,1556,1080,0.7145850989960472
1556,89,0.8111449149311706,false,1556,89,0.8111449149311706
6440,155465,0.8540929334199959,false,6440,155465,0.8540929334199959
6440,1080,0.7670680953824165,false,6440,1080,0.7670680953824165
6440,89,0.8246896531437617,false,6440,89,0.8246896531437617
155465,1080,0.9544482126377218,false,155465,1080,0.9544482126377218
155465,89,0.8721864368666218,false,155465,89,0.8721864368666218
1080,89,0.7704447433796973,false,1080,89,0.7704447433796973
