Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9143955930263165,false,201625,79098,0.9143955930263165
201625,389852,0.8612960784806625,false,201625,389852,0.8612960784806625
201625,6332,0.8600316838382418,false,201625,6332,0.8600316838382418
201625,306,0.8732552637259663,false,201625,306,0.8732552637259663
201625,4057,0.9221216788111449,false,201625,4057,0.9221216788111449
201625,200879,0.9547289827591848,false,201625,200879,0.9547289827591848
201625,112268252,0.9173460131132851,false,201625,112268252,0.9173460131132851
201625,11148,0.9449704088676295,false,201625,11148,0.9449704088676295
201625,112268422,0.9327041755969473,false,201625,112268422,0.9327041755969473
201625,113218482,0.922195362257097,false,201625,113218482,0.922195362257097
201625,105372793,0.9415544389312491,false,201625,105372793,0.9415544389312491
79098,389852,0.8666171781076062,false,79098,389852,0.8666171781076062
79098,6332,0.919651070961715,false,79098,6332,0.919651070961715
79098,306,0.8841137623885552,false,79098,306,0.8841137623885552
79098,4057,0.9391496186591939,false,79098,4057,0.9391496186591939
79098,200879,0.9587265964458571,false,79098,200879,0.9587265964458571
79098,112268252,0.9464236804017253,false,79098,112268252,0.9464236804017253
79098,11148,0.9543692751973648,false,79098,11148,0.9543692751973648
79098,112268422,0.9499200062017397,false,79098,112268422,0.9499200062017397
79098,113218482,0.9370326568844072,false,79098,113218482,0.9370326568844072
79098,105372793,0.9380889883469196,false,79098,105372793,0.9380889883469196
1577,503645,0.875926022502063,false,1577,503645,0.875926022502063
1577,102466759,0.879729053180006,false,1577,102466759,0.879729053180006
1577,306,0.9176012137276579,false,1577,306,0.9176012137276579
1577,4057,0.877196663316573,false,1577,4057,0.877196663316573
1577,112268252,0.8503530361772884,false,1577,112268252,0.8503530361772884
1577,11148,0.8745115663361607,false,1577,11148,0.8745115663361607
503645,102466759,0.859151993450956,false,503645,102466759,0.859151993450956
503645,306,0.8690038330069312,false,503645,306,0.8690038330069312
503645,4057,0.8769744834418494,false,503645,4057,0.8769744834418494
503645,112268252,0.8576507494610821,false,503645,112268252,0.8576507494610821
503645,11148,0.8856620968743384,false,503645,11148,0.8856620968743384
503645,112268422,0.8521772068293232,false,503645,112268422,0.8521772068293232
503645,113218482,0.8767157846163581,false,503645,113218482,0.8767157846163581
503645,105372793,0.8757352548085677,false,503645,105372793,0.8757352548085677
389852,6332,0.8560714603174683,false,389852,6332,0.8560714603174683
389852,4057,0.8651585640282539,false,389852,4057,0.8651585640282539
389852,200879,0.872960157389424,false,389852,200879,0.872960157389424
389852,112268252,0.8528071216604378,false,389852,112268252,0.8528071216604378
389852,11148,0.8959300231630234,false,389852,11148,0.8959300231630234
389852,112268422,0.8757930773688645,false,389852,112268422,0.8757930773688645
389852,113218482,0.8698510524284269,false,389852,113218482,0.8698510524284269
389852,105372793,0.9210450511526097,false,389852,105372793,0.9210450511526097
6332,306,0.8865882411495275,false,6332,306,0.8865882411495275
6332,4057,0.9160383968356404,false,6332,4057,0.9160383968356404
6332,200879,0.9112669266226254,false,6332,200879,0.9112669266226254
6332,112268252,0.9114632837678568,false,6332,112268252,0.9114632837678568
6332,11148,0.9226887150039862,false,6332,11148,0.9226887150039862
6332,112268422,0.9267046086654235,false,6332,112268422,0.9267046086654235
6332,113218482,0.9246084064791623,false,6332,113218482,0.9246084064791623
6332,105372793,0.9140350801857811,false,6332,105372793,0.9140350801857811
102466759,306,0.910086637072616,false,102466759,306,0.910086637072616
102466759,4057,0.860576678453525,false,102466759,4057,0.860576678453525
102466759,11148,0.873075713627991,false,102466759,11148,0.873075713627991
102466759,113218482,0.8507146939779946,false,102466759,113218482,0.8507146939779946
306,4057,0.9748895285996391,false,306,4057,0.9748895285996391
306,200879,0.9453637532976136,false,306,200879,0.9453637532976136
306,112268252,0.9403388613115028,false,306,112268252,0.9403388613115028
306,11148,0.9613093019303455,false,306,11148,0.9613093019303455
306,112268422,0.9506074445072553,false,306,112268422,0.9506074445072553
306,113218482,0.9356798514037058,false,306,113218482,0.9356798514037058
306,105372793,0.9091234018743426,false,306,105372793,0.9091234018743426
4057,200879,0.9826015526039414,false,4057,200879,0.9826015526039414
4057,112268252,0.9724992724497921,false,4057,112268252,0.9724992724497921
4057,11148,0.9886253500607353,false,4057,11148,0.9886253500607353
4057,112268422,0.9888069990027362,false,4057,112268422,0.9888069990027362
4057,113218482,0.9717656194558585,false,4057,113218482,0.9717656194558585
4057,105372793,0.9607793368223997,false,4057,105372793,0.9607793368223997
200879,112268252,0.9769215596702181,false,200879,112268252,0.9769215596702181
200879,11148,0.9846964864144226,false,200879,11148,0.9846964864144226
200879,112268422,0.984704016442838,false,200879,112268422,0.984704016442838
200879,113218482,0.9692985155859499,false,200879,113218482,0.9692985155859499
200879,105372793,0.9618353796320074,false,200879,105372793,0.9618353796320074
112268252,11148,0.9808985997435269,false,112268252,11148,0.9808985997435269
112268252,112268422,0.9729836238920365,false,112268252,112268422,0.9729836238920365
112268252,113218482,0.9755309922448225,false,112268252,113218482,0.9755309922448225
112268252,105372793,0.9641507701365929,false,112268252,105372793,0.9641507701365929
11148,112268422,0.9818876311177243,false,11148,112268422,0.9818876311177243
11148,113218482,0.9838306321688959,false,11148,113218482,0.9838306321688959
11148,105372793,0.9722819653537312,false,11148,105372793,0.9722819653537312
112268422,113218482,0.9691346866910372,false,112268422,113218482,0.9691346866910372
112268422,105372793,0.9645875773480403,false,112268422,105372793,0.9645875773480403
113218482,105372793,0.9676545610403794,false,113218482,105372793,0.9676545610403794
