Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.8648123078445434,false,4062,3780,0.8648123078445434
4062,1515,0.8793667318488579,false,4062,1515,0.8793667318488579
4062,7080,0.9175960110152929,false,4062,7080,0.9175960110152929
4062,8153,0.8642643015826377,false,4062,8153,0.8642643015826377
4062,57524,0.8859312565172492,false,4062,57524,0.8859312565172492
3780,1515,0.9493730985080856,false,3780,1515,0.9493730985080856
3780,7080,0.9660509859401208,false,3780,7080,0.9660509859401208
3780,8153,0.8982944999306067,false,3780,8153,0.8982944999306067
3780,57524,0.9281764584745047,false,3780,57524,0.9281764584745047
1515,7080,0.9455162084548789,false,1515,7080,0.9455162084548789
1515,8153,0.8692751254806788,false,1515,8153,0.8692751254806788
1515,57524,0.936246132522822,false,1515,57524,0.936246132522822
7080,8153,0.943975161219947,false,7080,8153,0.943975161219947
7080,57524,0.9365685980368339,false,7080,57524,0.9365685980368339
999,6332,0.8747268635261932,false,999,6332,0.8747268635261932
8153,57524,0.9234810848281897,false,8153,57524,0.9234810848281897
10071,55507,0.8889590815013393,false,10071,55507,0.8889590815013393
