Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57530,0.7765386964936073,false,100302161,57530,0.7765386964936073
100302161,1381,0.8512574983392203,false,100302161,1381,0.8512574983392203
100302161,246,0.8880377659407374,false,100302161,246,0.8880377659407374
100302161,56896,0.8621747474183079,false,100302161,56896,0.8621747474183079
100302161,4057,0.7998973267253979,false,100302161,4057,0.7998973267253979
100302161,5225,0.8440501769514985,false,100302161,5225,0.8440501769514985
100302161,160728,0.8330977106167983,false,100302161,160728,0.8330977106167983
100302161,11081,0.8649315152004803,false,100302161,11081,0.8649315152004803
100302161,27134,0.8034197708463783,false,100302161,27134,0.8034197708463783
100302161,100419743,0.8967097325708654,false,100302161,100419743,0.8967097325708654
57530,1381,0.7816295821195385,false,57530,1381,0.7816295821195385
57530,246,0.8369746469385957,false,57530,246,0.8369746469385957
57530,56896,0.8496756713438157,false,57530,56896,0.8496756713438157
57530,4057,0.8144811261359314,false,57530,4057,0.8144811261359314
57530,5225,0.8536589871548155,false,57530,5225,0.8536589871548155
57530,160728,0.7985174123198526,false,57530,160728,0.7985174123198526
57530,11081,0.8625222555048813,false,57530,11081,0.8625222555048813
57530,27134,0.779300530563926,false,57530,27134,0.779300530563926
57530,100419743,0.8366582835394653,false,57530,100419743,0.8366582835394653
1381,246,0.9506628177033875,false,1381,246,0.9506628177033875
1381,56896,0.9515955617064672,false,1381,56896,0.9515955617064672
1381,4057,0.7782954258515511,false,1381,4057,0.7782954258515511
1381,5225,0.9179500095220259,false,1381,5225,0.9179500095220259
1381,160728,0.9119944049973808,false,1381,160728,0.9119944049973808
1381,11081,0.9587166844815334,false,1381,11081,0.9587166844815334
1381,27134,0.9341171561185708,false,1381,27134,0.9341171561185708
1381,100419743,0.9484431211190713,false,1381,100419743,0.9484431211190713
246,56896,0.9893105634186161,false,246,56896,0.9893105634186161
246,4057,0.8425965049502167,false,246,4057,0.8425965049502167
246,5225,0.9533600848006172,false,246,5225,0.9533600848006172
246,160728,0.9609579427979285,false,246,160728,0.9609579427979285
246,11081,0.9697726754185602,false,246,11081,0.9697726754185602
246,27134,0.9608619879324747,false,246,27134,0.9608619879324747
246,100419743,0.9949404689828788,false,246,100419743,0.9949404689828788
3207,8091,0.7992542210910635,false,3207,8091,0.7992542210910635
7780,65217,0.7954684917248224,false,7780,65217,0.7954684917248224
56896,4057,0.8211265400953783,false,56896,4057,0.8211265400953783
56896,5225,0.9312900341895063,false,56896,5225,0.9312900341895063
56896,160728,0.9484151093882336,false,56896,160728,0.9484151093882336
56896,11081,0.9752642843936178,false,56896,11081,0.9752642843936178
56896,27134,0.948501727392451,false,56896,27134,0.948501727392451
56896,100419743,0.9828913536374458,false,56896,100419743,0.9828913536374458
4057,5225,0.8290443526804167,false,4057,5225,0.8290443526804167
4057,160728,0.7797292197166763,false,4057,160728,0.7797292197166763
4057,11081,0.8421147240092159,false,4057,11081,0.8421147240092159
4057,27134,0.8484468188516655,false,4057,27134,0.8484468188516655
4057,100419743,0.8143010830116963,false,4057,100419743,0.8143010830116963
5225,160728,0.9128010843858435,false,5225,160728,0.9128010843858435
5225,11081,0.9501297751538282,false,5225,11081,0.9501297751538282
5225,27134,0.949359194972798,false,5225,27134,0.949359194972798
5225,100419743,0.9530027402537331,false,5225,100419743,0.9530027402537331
160728,11081,0.9321613440853354,false,160728,11081,0.9321613440853354
160728,27134,0.924275561919336,false,160728,27134,0.924275561919336
160728,100419743,0.9643648558878003,false,160728,100419743,0.9643648558878003
11081,27134,0.9559358518274277,false,11081,27134,0.9559358518274277
11081,100419743,0.9720089069444999,false,11081,100419743,0.9720089069444999
27134,100419743,0.9538058786655522,false,27134,100419743,0.9538058786655522
