Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,9211,0.9962513287607394,false,6751,9211,0.9962513287607394
6751,1381,0.9833986224319743,false,6751,1381,0.9833986224319743
6751,3229,0.905692191997343,false,6751,3229,0.905692191997343
6751,105,0.9947672449484521,false,6751,105,0.9947672449484521
6751,1746,0.9761673271717823,false,6751,1746,0.9761673271717823
6751,6441,0.9486174734613132,false,6751,6441,0.9486174734613132
9211,1381,0.9841613573330913,false,9211,1381,0.9841613573330913
9211,3229,0.9050794073803181,false,9211,3229,0.9050794073803181
9211,105,0.9943127808076478,false,9211,105,0.9943127808076478
9211,1746,0.9717945517628032,false,9211,1746,0.9717945517628032
9211,6441,0.9495036468332491,false,9211,6441,0.9495036468332491
26226,306,0.913231184731611,false,26226,306,0.913231184731611
26226,3240,0.9137057659005315,false,26226,3240,0.9137057659005315
26226,112268252,0.9438511742063508,false,26226,112268252,0.9438511742063508
26226,11148,0.9342197157193871,false,26226,11148,0.9342197157193871
26226,113218482,0.9371492572952685,false,26226,113218482,0.9371492572952685
1381,3229,0.9389622460371135,false,1381,3229,0.9389622460371135
1381,105,0.9816723630843119,false,1381,105,0.9816723630843119
1381,1746,0.9871472179256136,false,1381,1746,0.9871472179256136
1381,6441,0.931264111759828,false,1381,6441,0.931264111759828
563,79740,0.918334609579722,false,563,79740,0.918334609579722
563,100033430,0.910084430496902,false,563,100033430,0.910084430496902
79740,100033430,0.910378776009012,false,79740,100033430,0.910378776009012
306,3240,0.9001070370777212,false,306,3240,0.9001070370777212
306,112268252,0.9573524641827429,false,306,112268252,0.9573524641827429
306,11148,0.941888071536456,false,306,11148,0.941888071536456
306,113218482,0.9342361395270279,false,306,113218482,0.9342361395270279
3240,112268252,0.9178322879311615,false,3240,112268252,0.9178322879311615
3240,388743,0.9082864427759645,false,3240,388743,0.9082864427759645
3240,11148,0.9320083692594491,false,3240,11148,0.9320083692594491
3240,5349,0.9143199772257957,false,3240,5349,0.9143199772257957
3240,113218482,0.9056334297056342,false,3240,113218482,0.9056334297056342
3229,105,0.911836844911919,false,3229,105,0.911836844911919
3229,1746,0.9536514700920855,false,3229,1746,0.9536514700920855
3229,6441,0.9010711155200273,false,3229,6441,0.9010711155200273
105,1746,0.9716401951603362,false,105,1746,0.9716401951603362
105,6441,0.9502631872093986,false,105,6441,0.9502631872093986
1746,6441,0.9191248205615002,false,1746,6441,0.9191248205615002
112268252,388743,0.9370445512376064,false,112268252,388743,0.9370445512376064
112268252,11148,0.9866220579384921,false,112268252,11148,0.9866220579384921
112268252,113218482,0.9893761839012418,false,112268252,113218482,0.9893761839012418
388743,11148,0.974532358816988,false,388743,11148,0.974532358816988
388743,5349,0.9104593940500193,false,388743,5349,0.9104593940500193
388743,113218482,0.9314413550817117,false,388743,113218482,0.9314413550817117
11148,113218482,0.9727151771978934,false,11148,113218482,0.9727151771978934
