Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,83481,0.8916900299177797,false,388633,83481,0.8916900299177797
388633,7080,0.9381879036371841,false,388633,7080,0.9381879036371841
388633,64073,0.9999350135958044,false,388633,64073,0.9999350135958044
388633,9228,0.8716626104243269,false,388633,9228,0.8716626104243269
388633,50964,0.8882068106296666,false,388633,50964,0.8882068106296666
388633,10071,0.9815551350355596,false,388633,10071,0.9815551350355596
388633,6505,0.7649928088772937,false,388633,6505,0.7649928088772937
388633,22943,0.9958254062735339,false,388633,22943,0.9958254062735339
388633,22941,0.996714388517825,false,388633,22941,0.996714388517825
388633,114569,0.9610955251843136,false,388633,114569,0.9610955251843136
388633,54897,0.8071039067937577,false,388633,54897,0.8071039067937577
388633,4883,0.786032676235889,false,388633,4883,0.786032676235889
388633,284111,0.9969705398192586,false,388633,284111,0.9969705398192586
83481,7080,0.8701863706569936,false,83481,7080,0.8701863706569936
83481,64073,0.8913942720992072,false,83481,64073,0.8913942720992072
83481,9228,0.8698607598289244,false,83481,9228,0.8698607598289244
83481,50964,0.7986703104645372,false,83481,50964,0.7986703104645372
83481,10071,0.9091652271267149,false,83481,10071,0.9091652271267149
83481,6505,0.7122245257672186,false,83481,6505,0.7122245257672186
83481,22943,0.8995663660990882,false,83481,22943,0.8995663660990882
83481,22941,0.913114685885058,false,83481,22941,0.913114685885058
83481,114569,0.9203910385746603,false,83481,114569,0.9203910385746603
83481,54897,0.8237124144338591,false,83481,54897,0.8237124144338591
83481,4883,0.8508230094440604,false,83481,4883,0.8508230094440604
83481,284111,0.9031041115967702,false,83481,284111,0.9031041115967702
7080,64073,0.938943838347026,false,7080,64073,0.938943838347026
7080,9228,0.839806625152,false,7080,9228,0.839806625152
7080,50964,0.871245567166683,false,7080,50964,0.871245567166683
7080,10071,0.9209054874666992,false,7080,10071,0.9209054874666992
7080,6505,0.814213963477233,false,7080,6505,0.814213963477233
7080,22943,0.9504738534425071,false,7080,22943,0.9504738534425071
7080,22941,0.950905577746672,false,7080,22941,0.950905577746672
7080,114569,0.9711953323510779,false,7080,114569,0.9711953323510779
7080,54897,0.7475033912694723,false,7080,54897,0.7475033912694723
7080,4883,0.7832305405267663,false,7080,4883,0.7832305405267663
7080,284111,0.9492449084658796,false,7080,284111,0.9492449084658796
64073,9228,0.8733011027122561,false,64073,9228,0.8733011027122561
64073,50964,0.888177282700188,false,64073,50964,0.888177282700188
64073,10071,0.9821689914638694,false,64073,10071,0.9821689914638694
64073,6505,0.7667610298422834,false,64073,6505,0.7667610298422834
64073,22943,0.9960037792856917,false,64073,22943,0.9960037792856917
64073,22941,0.9966697169833988,false,64073,22941,0.9966697169833988
64073,114569,0.9611396291492387,false,64073,114569,0.9611396291492387
64073,54897,0.8059168770413944,false,64073,54897,0.8059168770413944
64073,4883,0.7858334746431451,false,64073,4883,0.7858334746431451
64073,284111,0.9969076115318957,false,64073,284111,0.9969076115318957
9228,50964,0.7879163995056365,false,9228,50964,0.7879163995056365
9228,10071,0.940302860156504,false,9228,10071,0.940302860156504
9228,6505,0.7483692442625819,false,9228,6505,0.7483692442625819
9228,22943,0.8663608186172326,false,9228,22943,0.8663608186172326
9228,22941,0.8924741410466878,false,9228,22941,0.8924741410466878
9228,114569,0.8770663814294429,false,9228,114569,0.8770663814294429
9228,54897,0.7139030619655489,false,9228,54897,0.7139030619655489
9228,4883,0.7837892947421569,false,9228,4883,0.7837892947421569
9228,284111,0.8842231773077877,false,9228,284111,0.8842231773077877
50964,10071,0.8790374640910036,false,50964,10071,0.8790374640910036
50964,6505,0.8206781227319261,false,50964,6505,0.8206781227319261
50964,22943,0.9003090726038326,false,50964,22943,0.9003090726038326
50964,22941,0.8995489302134334,false,50964,22941,0.8995489302134334
50964,114569,0.9152502032779999,false,50964,114569,0.9152502032779999
50964,54897,0.7745878156381658,false,50964,54897,0.7745878156381658
50964,4883,0.8320483200018209,false,50964,4883,0.8320483200018209
50964,284111,0.9062081360661639,false,50964,284111,0.9062081360661639
10071,6505,0.7753745560147949,false,10071,6505,0.7753745560147949
10071,22943,0.9758513093480864,false,10071,22943,0.9758513093480864
10071,22941,0.9850215462364605,false,10071,22941,0.9850215462364605
10071,114569,0.9514320216564126,false,10071,114569,0.9514320216564126
10071,54897,0.8133227643864672,false,10071,54897,0.8133227643864672
10071,4883,0.8129421113442906,false,10071,4883,0.8129421113442906
10071,284111,0.9824004144383356,false,10071,284111,0.9824004144383356
6505,22943,0.7752341150386052,false,6505,22943,0.7752341150386052
6505,22941,0.7922754985205285,false,6505,22941,0.7922754985205285
6505,114569,0.8351738133303547,false,6505,114569,0.8351738133303547
6505,54897,0.7467019352631972,false,6505,54897,0.7467019352631972
6505,4883,0.7779884358133171,false,6505,4883,0.7779884358133171
6505,284111,0.7934534298294591,false,6505,284111,0.7934534298294591
22943,22941,0.9943446316246379,false,22943,22941,0.9943446316246379
22943,114569,0.9663919268324151,false,22943,114569,0.9663919268324151
22943,54897,0.7991081159773322,false,22943,54897,0.7991081159773322
22943,4883,0.7839381397687044,false,22943,4883,0.7839381397687044
22943,284111,0.9958977919092611,false,22943,284111,0.9958977919092611
22941,114569,0.9765088529695211,false,22941,114569,0.9765088529695211
22941,54897,0.8172508914443256,false,22941,54897,0.8172508914443256
22941,4883,0.8191174125734706,false,22941,4883,0.8191174125734706
22941,284111,0.9987031066139034,false,22941,284111,0.9987031066139034
114569,54897,0.8232819427383085,false,114569,54897,0.8232819427383085
114569,4883,0.8542014694532746,false,114569,4883,0.8542014694532746
114569,284111,0.9765671111756626,false,114569,284111,0.9765671111756626
54897,4883,0.7655525460480299,false,54897,4883,0.7655525460480299
54897,284111,0.8185410732008237,false,54897,284111,0.8185410732008237
4883,284111,0.8137869648066379,false,4883,284111,0.8137869648066379
