Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,10595,0.9126912808072009,false,103504738,10595,0.9126912808072009
103504738,84525,0.9559873486713103,false,103504738,84525,0.9559873486713103
103504738,55289,0.9135806552669257,false,103504738,55289,0.9135806552669257
103504738,353189,0.9347508763388058,false,103504738,353189,0.9347508763388058
103504738,115019,0.9492640794897443,false,103504738,115019,0.9492640794897443
103504738,94025,0.9051435589807526,false,103504738,94025,0.9051435589807526
103504738,100874002,0.8385713224943612,false,103504738,100874002,0.8385713224943612
103504738,440590,0.8023772180982752,false,103504738,440590,0.8023772180982752
103504738,1040,0.890294327714127,false,103504738,1040,0.890294327714127
103504738,57402,0.9347474276301707,false,103504738,57402,0.9347474276301707
103504738,107984498,0.878708797191547,false,103504738,107984498,0.878708797191547
5346,1579,0.9406373666326705,false,5346,1579,0.9406373666326705
5346,1048,0.9844893296978003,false,5346,1048,0.9844893296978003
5346,9370,0.9916016048672639,false,5346,9370,0.9916016048672639
5346,563,0.9401957584685845,false,5346,563,0.9401957584685845
5346,66002,0.9726740993874435,false,5346,66002,0.9726740993874435
5346,100874095,0.9912757660271077,false,5346,100874095,0.9912757660271077
5346,2327,0.8643625580583234,false,5346,2327,0.8643625580583234
5346,63924,0.9323413482729438,false,5346,63924,0.9323413482729438
5346,3240,0.9856434415648779,false,5346,3240,0.9856434415648779
1579,1048,0.9223803200986067,false,1579,1048,0.9223803200986067
1579,9370,0.9205075923039449,false,1579,9370,0.9205075923039449
1579,563,0.8929139217671257,false,1579,563,0.8929139217671257
1579,66002,0.9351185881207988,false,1579,66002,0.9351185881207988
1579,100874095,0.920001411784761,false,1579,100874095,0.920001411784761
1579,2327,0.8171347507864195,false,1579,2327,0.8171347507864195
1579,63924,0.8635816400797456,false,1579,63924,0.8635816400797456
1579,3240,0.9188004524655474,false,1579,3240,0.9188004524655474
441581,340596,0.8656982691044175,false,441581,340596,0.8656982691044175
441581,57111,0.8936365391397381,false,441581,57111,0.8936365391397381
441581,10568,0.8675451415657078,false,441581,10568,0.8675451415657078
441581,100419743,0.9601445043227648,false,441581,100419743,0.9601445043227648
441581,56896,0.9278024774897012,false,441581,56896,0.9278024774897012
441581,1515,0.8265519654766429,false,441581,1515,0.8265519654766429
441581,8091,0.9439995170007921,false,441581,8091,0.9439995170007921
441581,105,0.9924185426388265,false,441581,105,0.9924185426388265
441581,1381,0.9908274415330366,false,441581,1381,0.9908274415330366
441581,1028,0.8776605687400366,false,441581,1028,0.8776605687400366
441581,6441,0.9546898500655783,false,441581,6441,0.9546898500655783
441581,448831,0.9725126201246762,false,441581,448831,0.9725126201246762
441581,57524,0.9309376446525282,false,441581,57524,0.9309376446525282
441581,4892,0.824030533033465,false,441581,4892,0.824030533033465
441581,57526,0.9492736115365874,false,441581,57526,0.9492736115365874
441581,4222,0.9309771692109674,false,441581,4222,0.9309771692109674
441581,6751,0.98734350972401,false,441581,6751,0.98734350972401
441581,7060,0.9755942945746734,false,441581,7060,0.9755942945746734
10595,84525,0.9134656738173332,false,10595,84525,0.9134656738173332
10595,55289,0.9414651677137984,false,10595,55289,0.9414651677137984
10595,353189,0.9546559724359709,false,10595,353189,0.9546559724359709
10595,115019,0.9299320208948778,false,10595,115019,0.9299320208948778
10595,94025,0.895436250745164,false,10595,94025,0.895436250745164
10595,100874002,0.8161527609982928,false,10595,100874002,0.8161527609982928
10595,440590,0.861737885802258,false,10595,440590,0.861737885802258
10595,1040,0.9319027221239925,false,10595,1040,0.9319027221239925
10595,57402,0.8973445795269427,false,10595,57402,0.8973445795269427
10595,107984498,0.8534290155089087,false,10595,107984498,0.8534290155089087
284111,64073,0.9996467980502489,false,284111,64073,0.9996467980502489
284111,22941,0.998395285789519,false,284111,22941,0.998395285789519
284111,10071,0.9481750826730887,false,284111,10071,0.9481750826730887
284111,21,0.8620921427765601,false,284111,21,0.8620921427765601
284111,22943,0.995588916557238,false,284111,22943,0.995588916557238
284111,277,0.9105253066896507,false,284111,277,0.9105253066896507
284111,4680,0.9926934036490197,false,284111,4680,0.9926934036490197
284111,9228,0.9692976008979057,false,284111,9228,0.9692976008979057
284111,50964,0.912877677310187,false,284111,50964,0.912877677310187
284111,114569,0.9903572928812768,false,284111,114569,0.9903572928812768
284111,7080,0.9553810816953074,false,284111,7080,0.9553810816953074
284111,3229,0.8586927701299361,false,284111,3229,0.8586927701299361
284111,6337,0.8266945079172303,false,284111,6337,0.8266945079172303
340596,57111,0.8276020715238164,false,340596,57111,0.8276020715238164
340596,10568,0.8755965397935909,false,340596,10568,0.8755965397935909
340596,100419743,0.9348028005397807,false,340596,100419743,0.9348028005397807
340596,56896,0.8896545857629367,false,340596,56896,0.8896545857629367
340596,388555,0.8564789413675208,false,340596,388555,0.8564789413675208
340596,1515,0.8146312448180033,false,340596,1515,0.8146312448180033
340596,7546,0.8520408606555557,false,340596,7546,0.8520408606555557
340596,8091,0.8883924493569114,false,340596,8091,0.8883924493569114
340596,105,0.8975934797233086,false,340596,105,0.8975934797233086
340596,1381,0.8739822437566224,false,340596,1381,0.8739822437566224
340596,1028,0.9534264370832354,false,340596,1028,0.9534264370832354
340596,6441,0.8797422876777378,false,340596,6441,0.8797422876777378
340596,448831,0.84169869557799,false,340596,448831,0.84169869557799
340596,57524,0.9245716468531516,false,340596,57524,0.9245716468531516
340596,4892,0.8571950695579176,false,340596,4892,0.8571950695579176
340596,8153,0.8702508096482275,false,340596,8153,0.8702508096482275
340596,3780,0.8776801240746791,false,340596,3780,0.8776801240746791
340596,57526,0.875656455016956,false,340596,57526,0.875656455016956
340596,4222,0.8539297884335694,false,340596,4222,0.8539297884335694
340596,6751,0.8700375649096929,false,340596,6751,0.8700375649096929
340596,7060,0.8945204438617734,false,340596,7060,0.8945204438617734
2537,632,0.9489347510564975,false,2537,632,0.9489347510564975
2537,24150,0.9188622067842851,false,2537,24150,0.9188622067842851
2537,1555,0.9370919327831656,false,2537,1555,0.9370919327831656
2537,285429,0.8581184180345742,false,2537,285429,0.8581184180345742
2537,606,0.9774590825862762,false,2537,606,0.9774590825862762
2537,89765,0.820242621341808,false,2537,89765,0.820242621341808
2537,1580,0.8244745691834704,false,2537,1580,0.8244745691834704
2537,766,0.8305414896539344,false,2537,766,0.8305414896539344
2537,1380,0.8292087251540512,false,2537,1380,0.8292087251540512
2537,390083,0.8994084557796796,false,2537,390083,0.8994084557796796
2537,128218,0.9127307575097927,false,2537,128218,0.9127307575097927
2537,654433,0.8647056223797193,false,2537,654433,0.8647056223797193
632,24150,0.8899183306315198,false,632,24150,0.8899183306315198
632,1555,0.9561854298534853,false,632,1555,0.9561854298534853
632,285429,0.9078768502277094,false,632,285429,0.9078768502277094
632,606,0.9382883546549986,false,632,606,0.9382883546549986
632,89765,0.8273283631157206,false,632,89765,0.8273283631157206
632,1580,0.8566872609572782,false,632,1580,0.8566872609572782
632,1380,0.8743932162061008,false,632,1380,0.8743932162061008
632,390083,0.8962081198656162,false,632,390083,0.8962081198656162
632,128218,0.9579803989742133,false,632,128218,0.9579803989742133
