Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,2160,0.8598852042467903,false,3780,2160,0.8598852042467903
3780,9211,0.8999392734066626,false,3780,9211,0.8999392734066626
3780,441151,0.87494098266306,false,3780,441151,0.87494098266306
3780,79740,0.8154680467129596,false,3780,79740,0.8154680467129596
3780,8153,0.81240439049083,false,3780,8153,0.81240439049083
3780,54084,0.8080890052101832,false,3780,54084,0.8080890052101832
3780,57524,0.8709046226004854,false,3780,57524,0.8709046226004854
3780,27022,0.8681084482994913,false,3780,27022,0.8681084482994913
3780,886,0.8557460062185525,false,3780,886,0.8557460062185525
3780,100996301,0.8562044869602387,false,3780,100996301,0.8562044869602387
3780,255928,0.8443418103162947,false,3780,255928,0.8443418103162947
2160,9211,0.9183274747579875,false,2160,9211,0.9183274747579875
2160,441151,0.790899019929149,false,2160,441151,0.790899019929149
2160,79740,0.9608777659594449,false,2160,79740,0.9608777659594449
2160,8153,0.8670166050723472,false,2160,8153,0.8670166050723472
2160,54084,0.7878199129907074,false,2160,54084,0.7878199129907074
2160,57524,0.8628136254979465,false,2160,57524,0.8628136254979465
2160,27022,0.8975003866343665,false,2160,27022,0.8975003866343665
2160,886,0.8759966786016341,false,2160,886,0.8759966786016341
2160,100996301,0.8895963176651368,false,2160,100996301,0.8895963176651368
2160,255928,0.8994036921081017,false,2160,255928,0.8994036921081017
9211,441151,0.8977591655266094,false,9211,441151,0.8977591655266094
9211,79740,0.8906417246859689,false,9211,79740,0.8906417246859689
9211,8153,0.9362016447671591,false,9211,8153,0.9362016447671591
9211,54084,0.9265129487711419,false,9211,54084,0.9265129487711419
9211,57524,0.9356053734076206,false,9211,57524,0.9356053734076206
9211,27022,0.9724579673842718,false,9211,27022,0.9724579673842718
9211,886,0.977104085280134,false,9211,886,0.977104085280134
9211,100996301,0.9619796692940656,false,9211,100996301,0.9619796692940656
9211,255928,0.9673368587984412,false,9211,255928,0.9673368587984412
441151,79740,0.7501006375490081,false,441151,79740,0.7501006375490081
441151,8153,0.8398445715865634,false,441151,8153,0.8398445715865634
441151,54084,0.7887173983405761,false,441151,54084,0.7887173983405761
441151,57524,0.9231318016006443,false,441151,57524,0.9231318016006443
441151,27022,0.8658119088285671,false,441151,27022,0.8658119088285671
441151,886,0.8949700043194069,false,441151,886,0.8949700043194069
441151,100996301,0.8538744662342126,false,441151,100996301,0.8538744662342126
441151,255928,0.8617011292112949,false,441151,255928,0.8617011292112949
79740,8153,0.8090000066764609,false,79740,8153,0.8090000066764609
79740,54084,0.768215824326495,false,79740,54084,0.768215824326495
79740,57524,0.8103646769262155,false,79740,57524,0.8103646769262155
79740,27022,0.8855409255166378,false,79740,27022,0.8855409255166378
79740,886,0.8499258936629444,false,79740,886,0.8499258936629444
79740,100996301,0.8808696196909742,false,79740,100996301,0.8808696196909742
79740,255928,0.8774851077963155,false,79740,255928,0.8774851077963155
8153,54084,0.8600201227253002,false,8153,54084,0.8600201227253002
8153,57524,0.9011748641396109,false,8153,57524,0.9011748641396109
8153,27022,0.8877737059914992,false,8153,27022,0.8877737059914992
8153,886,0.9073183702878554,false,8153,886,0.9073183702878554
8153,100996301,0.8735352411227189,false,8153,100996301,0.8735352411227189
8153,255928,0.8921406888476165,false,8153,255928,0.8921406888476165
54084,57524,0.8624459775407597,false,54084,57524,0.8624459775407597
54084,27022,0.8612117460627788,false,54084,27022,0.8612117460627788
54084,886,0.8950710435880497,false,54084,886,0.8950710435880497
54084,100996301,0.8452925337840484,false,54084,100996301,0.8452925337840484
54084,255928,0.8817824386899579,false,54084,255928,0.8817824386899579
57524,27022,0.8722420645250103,false,57524,27022,0.8722420645250103
57524,886,0.9160713627410189,false,57524,886,0.9160713627410189
57524,100996301,0.8548486745127873,false,57524,100996301,0.8548486745127873
57524,255928,0.9111101987991281,false,57524,255928,0.9111101987991281
27022,886,0.941100867102329,false,27022,886,0.941100867102329
27022,100996301,0.9991073598346332,false,27022,100996301,0.9991073598346332
27022,255928,0.9391009067260843,false,27022,255928,0.9391009067260843
886,100996301,0.9285793549498801,false,886,100996301,0.9285793549498801
886,255928,0.9861848110329557,false,886,255928,0.9861848110329557
100996301,255928,0.9281027012850417,false,100996301,255928,0.9281027012850417
