Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6928,0.8356485854947738,false,2537,6928,0.8356485854947738
2537,632,0.9723136206084232,false,2537,632,0.9723136206084232
2537,390083,0.8826929462546178,false,2537,390083,0.8826929462546178
2537,5284,0.7064481319190562,false,2537,5284,0.7064481319190562
2537,24150,0.8997951677305756,false,2537,24150,0.8997951677305756
2537,285429,0.8462884617590765,false,2537,285429,0.8462884617590765
2537,654433,0.8904504955840682,false,2537,654433,0.8904504955840682
2537,4693,0.83526847729838,false,2537,4693,0.83526847729838
2537,1555,0.9868309523535044,false,2537,1555,0.9868309523535044
2537,196335,0.7800075595157299,false,2537,196335,0.7800075595157299
2537,89765,0.7630419646677383,false,2537,89765,0.7630419646677383
6928,632,0.9160947076353958,false,6928,632,0.9160947076353958
6928,390083,0.9060654671686469,false,6928,390083,0.9060654671686469
6928,5284,0.8139098817840207,false,6928,5284,0.8139098817840207
6928,24150,0.8750949703386235,false,6928,24150,0.8750949703386235
6928,285429,0.969293752867227,false,6928,285429,0.969293752867227
6928,654433,0.8389170159273317,false,6928,654433,0.8389170159273317
6928,4693,0.9633764798647294,false,6928,4693,0.9633764798647294
6928,1555,0.8463989193422135,false,6928,1555,0.8463989193422135
6928,196335,0.9169022812246644,false,6928,196335,0.9169022812246644
6928,89765,0.8547565523738937,false,6928,89765,0.8547565523738937
632,390083,0.9164275240370234,false,632,390083,0.9164275240370234
632,5284,0.7961533683652002,false,632,5284,0.7961533683652002
632,24150,0.9480861880849442,false,632,24150,0.9480861880849442
632,285429,0.9208457869063956,false,632,285429,0.9208457869063956
632,654433,0.9356523921449291,false,632,654433,0.9356523921449291
632,4693,0.9124753965698451,false,632,4693,0.9124753965698451
632,1555,0.9838839736424052,false,632,1555,0.9838839736424052
632,196335,0.8502546690955501,false,632,196335,0.8502546690955501
632,89765,0.8440183315064854,false,632,89765,0.8440183315064854
390083,5284,0.7688019263474603,false,390083,5284,0.7688019263474603
390083,24150,0.8712623458038375,false,390083,24150,0.8712623458038375
390083,285429,0.9369494076298901,false,390083,285429,0.9369494076298901
390083,654433,0.8712338557796251,false,390083,654433,0.8712338557796251
390083,4693,0.9286543915642055,false,390083,4693,0.9286543915642055
390083,1555,0.8801878376333763,false,390083,1555,0.8801878376333763
390083,196335,0.9238961315771911,false,390083,196335,0.9238961315771911
390083,89765,0.8468850756978008,false,390083,89765,0.8468850756978008
5284,24150,0.8619056545117196,false,5284,24150,0.8619056545117196
5284,285429,0.8454609371051895,false,5284,285429,0.8454609371051895
5284,654433,0.8042851045545065,false,5284,654433,0.8042851045545065
5284,4693,0.8262015862551862,false,5284,4693,0.8262015862551862
5284,1555,0.734351397149665,false,5284,1555,0.734351397149665
5284,196335,0.7891471621353566,false,5284,196335,0.7891471621353566
5284,89765,0.859349695998949,false,5284,89765,0.859349695998949
24150,285429,0.9002772066055563,false,24150,285429,0.9002772066055563
24150,654433,0.8967342895138388,false,24150,654433,0.8967342895138388
24150,4693,0.8969141030546577,false,24150,4693,0.8969141030546577
24150,1555,0.9235996555545729,false,24150,1555,0.9235996555545729
24150,196335,0.861017139442676,false,24150,196335,0.861017139442676
24150,89765,0.9213301088172261,false,24150,89765,0.9213301088172261
285429,654433,0.8545459290700983,false,285429,654433,0.8545459290700983
285429,4693,0.9944100909834827,false,285429,4693,0.9944100909834827
285429,1555,0.8466970932346088,false,285429,1555,0.8466970932346088
285429,196335,0.9577186090760064,false,285429,196335,0.9577186090760064
285429,89765,0.8850333059944481,false,285429,89765,0.8850333059944481
654433,4693,0.8442693217912425,false,654433,4693,0.8442693217912425
654433,1555,0.9108969312483903,false,654433,1555,0.9108969312483903
654433,196335,0.8118766860709135,false,654433,196335,0.8118766860709135
654433,89765,0.8611451592236632,false,654433,89765,0.8611451592236632
4693,1555,0.83586275932883,false,4693,1555,0.83586275932883
4693,196335,0.9698870131273076,false,4693,196335,0.9698870131273076
4693,89765,0.8693222549548237,false,4693,89765,0.8693222549548237
1555,196335,0.7745190678576258,false,1555,196335,0.7745190678576258
1555,89765,0.7868909765738912,false,1555,89765,0.7868909765738912
196335,89765,0.8689745069364082,false,196335,89765,0.8689745069364082
