Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,246,0.867974834830675,false,339983,246,0.867974834830675
339983,4861,0.8718422180066079,false,339983,4861,0.8718422180066079
339983,5225,0.8628628196884184,false,339983,5225,0.8628628196884184
79098,4057,0.9344213020434398,false,79098,4057,0.9344213020434398
79098,113218482,0.938879964084173,false,79098,113218482,0.938879964084173
79098,11148,0.9474595862320487,false,79098,11148,0.9474595862320487
79098,728643,0.955756200159997,false,79098,728643,0.955756200159997
79098,306,0.8625882268684928,false,79098,306,0.8625882268684928
79098,200879,0.8744323947228889,false,79098,200879,0.8744323947228889
79098,112268422,0.8747355537450703,false,79098,112268422,0.8747355537450703
79098,105373265,0.9212541630499158,false,79098,105373265,0.9212541630499158
79098,112268252,0.9435252510992478,false,79098,112268252,0.9435252510992478
1515,57524,0.8937009232295705,false,1515,57524,0.8937009232295705
1515,56896,0.8581287200617275,false,1515,56896,0.8581287200617275
1515,222183,0.8591059275915858,false,1515,222183,0.8591059275915858
388743,1767,0.906910037511391,false,388743,1767,0.906910037511391
388743,112268252,0.8656413201441308,false,388743,112268252,0.8656413201441308
7546,57524,0.8960345062883505,false,7546,57524,0.8960345062883505
7546,10568,0.8816035796030343,false,7546,10568,0.8816035796030343
7546,8153,0.8796975039529008,false,7546,8153,0.8796975039529008
7546,222183,0.85069748276842,false,7546,222183,0.85069748276842
4057,113218482,0.9753293581188953,false,4057,113218482,0.9753293581188953
4057,11148,0.9765735510973466,false,4057,11148,0.9765735510973466
4057,728643,0.9216009769657807,false,4057,728643,0.9216009769657807
4057,306,0.9619340121875881,false,4057,306,0.9619340121875881
4057,200879,0.9320337540788837,false,4057,200879,0.9320337540788837
4057,112268422,0.9343235701145812,false,4057,112268422,0.9343235701145812
4057,105373265,0.9029130899396569,false,4057,105373265,0.9029130899396569
4057,112268252,0.9728412262964639,false,4057,112268252,0.9728412262964639
11081,160728,0.9290892384671794,false,11081,160728,0.9290892384671794
11081,100302161,0.8600590965290694,false,11081,100302161,0.8600590965290694
11081,246,0.9676590089027569,false,11081,246,0.9676590089027569
11081,4861,0.924688088498636,false,11081,4861,0.924688088498636
11081,5225,0.9393055886968135,false,11081,5225,0.9393055886968135
11081,100419743,0.9343239545063532,false,11081,100419743,0.9343239545063532
11081,56896,0.9170493594886908,false,11081,56896,0.9170493594886908
11081,27134,0.947770673866726,false,11081,27134,0.947770673866726
57524,10568,0.8722526457415327,false,57524,10568,0.8722526457415327
57524,8153,0.917658824767565,false,57524,8153,0.917658824767565
57524,222183,0.9176593345300436,false,57524,222183,0.9176593345300436
113218482,11148,0.9761450216022345,false,113218482,11148,0.9761450216022345
113218482,26609,0.8577171497636892,false,113218482,26609,0.8577171497636892
113218482,728643,0.9244905326748398,false,113218482,728643,0.9244905326748398
113218482,306,0.9292620992356491,false,113218482,306,0.9292620992356491
113218482,200879,0.9216514288700872,false,113218482,200879,0.9216514288700872
113218482,112268422,0.9170945456784451,false,113218482,112268422,0.9170945456784451
113218482,105373265,0.9208676615065388,false,113218482,105373265,0.9208676615065388
113218482,112268252,0.9772983888307172,false,113218482,112268252,0.9772983888307172
114569,7080,0.9714712784995664,false,114569,7080,0.9714712784995664
114569,54897,0.8581908748732902,false,114569,54897,0.8581908748732902
729238,7080,0.8660479106478116,false,729238,7080,0.8660479106478116
729238,387882,0.8698890716711711,false,729238,387882,0.8698890716711711
26226,26609,0.9038651249236161,false,26226,26609,0.9038651249236161
10568,222183,0.8622890456924375,false,10568,222183,0.8622890456924375
8153,222183,0.8587030159626071,false,8153,222183,0.8587030159626071
253982,100033430,0.881268808359693,false,253982,100033430,0.881268808359693
160728,246,0.9594574435323645,false,160728,246,0.9594574435323645
160728,4861,0.8982200524164569,false,160728,4861,0.8982200524164569
160728,5225,0.9049766945089178,false,160728,5225,0.9049766945089178
160728,100419743,0.906247221800639,false,160728,100419743,0.906247221800639
160728,56896,0.8697696394967189,false,160728,56896,0.8697696394967189
160728,27134,0.9106268254225511,false,160728,27134,0.9106268254225511
11148,728643,0.9045550807594918,false,11148,728643,0.9045550807594918
11148,306,0.9338276177379174,false,11148,306,0.9338276177379174
