Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,7080,0.853268583024839,false,729238,7080,0.853268583024839
729238,64073,0.8208161296539882,false,729238,64073,0.8208161296539882
729238,138428,0.7094730304969584,false,729238,138428,0.7094730304969584
729238,3229,0.8615185549937481,false,729238,3229,0.8615185549937481
729238,58524,0.7597203891794745,false,729238,58524,0.7597203891794745
729238,22943,0.8177665016843582,false,729238,22943,0.8177665016843582
729238,1746,0.8589037364021365,false,729238,1746,0.8589037364021365
729238,80736,0.8136340864437005,false,729238,80736,0.8136340864437005
729238,387882,0.8768498871227057,false,729238,387882,0.8768498871227057
729238,22941,0.7994807644971689,false,729238,22941,0.7994807644971689
729238,284111,0.8113911044578087,false,729238,284111,0.8113911044578087
7080,64073,0.9632729458899045,false,7080,64073,0.9632729458899045
7080,138428,0.7520581557328241,false,7080,138428,0.7520581557328241
7080,3229,0.979932184493855,false,7080,3229,0.979932184493855
7080,58524,0.8504196446046292,false,7080,58524,0.8504196446046292
7080,22943,0.9666009783307316,false,7080,22943,0.9666009783307316
7080,1746,0.9873218012841284,false,7080,1746,0.9873218012841284
7080,80736,0.7187364943920991,false,7080,80736,0.7187364943920991
7080,387882,0.9238031982553903,false,7080,387882,0.9238031982553903
7080,22941,0.9693087616148136,false,7080,22941,0.9693087616148136
7080,284111,0.9745503417992578,false,7080,284111,0.9745503417992578
64073,138428,0.7828645874033135,false,64073,138428,0.7828645874033135
64073,3229,0.9717454239309065,false,64073,3229,0.9717454239309065
64073,58524,0.8800002573246665,false,64073,58524,0.8800002573246665
64073,22943,0.9937183003699636,false,64073,22943,0.9937183003699636
64073,1746,0.9429725028702671,false,64073,1746,0.9429725028702671
64073,80736,0.7361980980233324,false,64073,80736,0.7361980980233324
64073,387882,0.9320390133739623,false,64073,387882,0.9320390133739623
64073,22941,0.9955773149719117,false,64073,22941,0.9955773149719117
64073,284111,0.9968012558515875,false,64073,284111,0.9968012558515875
138428,3229,0.8132955299625577,false,138428,3229,0.8132955299625577
138428,58524,0.7098849571341062,false,138428,58524,0.7098849571341062
138428,22943,0.769622596485189,false,138428,22943,0.769622596485189
138428,1746,0.8025587453642481,false,138428,1746,0.8025587453642481
138428,80736,0.7591938982317189,false,138428,80736,0.7591938982317189
138428,387882,0.720559970919241,false,138428,387882,0.720559970919241
138428,22941,0.790085801542883,false,138428,22941,0.790085801542883
138428,284111,0.7900944669800621,false,138428,284111,0.7900944669800621
3229,58524,0.8306068637083684,false,3229,58524,0.8306068637083684
3229,22943,0.9704695330679172,false,3229,22943,0.9704695330679172
3229,1746,0.9830017464185827,false,3229,1746,0.9830017464185827
3229,80736,0.7554286621415371,false,3229,80736,0.7554286621415371
3229,387882,0.9309050432394322,false,3229,387882,0.9309050432394322
3229,22941,0.9752157347119143,false,3229,22941,0.9752157347119143
3229,284111,0.9788541787923221,false,3229,284111,0.9788541787923221
58524,22943,0.8637010760957814,false,58524,22943,0.8637010760957814
58524,1746,0.8146527420840695,false,58524,1746,0.8146527420840695
58524,80736,0.8316575742936895,false,58524,80736,0.8316575742936895
58524,387882,0.8597739264311073,false,58524,387882,0.8597739264311073
58524,22941,0.863333162460049,false,58524,22941,0.863333162460049
58524,284111,0.8688656754800774,false,58524,284111,0.8688656754800774
22943,1746,0.9450318651639779,false,22943,1746,0.9450318651639779
22943,80736,0.7117106924759385,false,22943,80736,0.7117106924759385
22943,387882,0.9269520648022661,false,22943,387882,0.9269520648022661
22943,22941,0.9940943387621366,false,22943,22941,0.9940943387621366
22943,284111,0.9946797979612767,false,22943,284111,0.9946797979612767
1746,80736,0.7522066056208109,false,1746,80736,0.7522066056208109
1746,387882,0.9209304747194144,false,1746,387882,0.9209304747194144
1746,22941,0.9504327979384958,false,1746,22941,0.9504327979384958
1746,284111,0.9587293610917016,false,1746,284111,0.9587293610917016
80736,387882,0.8131332838471841,false,80736,387882,0.8131332838471841
80736,22941,0.7083222447138895,false,80736,22941,0.7083222447138895
80736,284111,0.7193531319315147,false,80736,284111,0.7193531319315147
387882,22941,0.9132207983172679,false,387882,22941,0.9132207983172679
387882,284111,0.9259428144439311,false,387882,284111,0.9259428144439311
22941,284111,0.9983057119332047,false,22941,284111,0.9983057119332047
