Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9912840676835963,false,1515,1381,0.9912840676835963
1515,1028,0.9693416195947867,false,1515,1028,0.9693416195947867
1515,3694,0.9280442509240153,false,1515,3694,0.9280442509240153
1515,7546,0.9400442303290698,false,1515,7546,0.9400442303290698
1515,448831,0.9347304678240665,false,1515,448831,0.9347304678240665
1515,57524,0.9895007811714737,false,1515,57524,0.9895007811714737
1515,441581,0.9817896396483888,false,1515,441581,0.9817896396483888
1515,340596,0.9636534014437922,false,1515,340596,0.9636534014437922
1515,10568,0.9383510978491355,false,1515,10568,0.9383510978491355
1515,7080,0.9785645952746184,false,1515,7080,0.9785645952746184
1515,8153,0.9685239669850578,false,1515,8153,0.9685239669850578
1515,3229,0.9741425049027882,false,1515,3229,0.9741425049027882
1515,4222,0.9743499914014121,false,1515,4222,0.9743499914014121
1515,255928,0.9296721932267163,false,1515,255928,0.9296721932267163
1515,3780,0.9565066341133345,false,1515,3780,0.9565066341133345
1515,6751,0.9882086825192441,false,1515,6751,0.9882086825192441
1515,2065,0.9497222431788346,false,1515,2065,0.9497222431788346
1515,1746,0.9886349939495984,false,1515,1746,0.9886349939495984
1515,100419743,0.9844312082113141,false,1515,100419743,0.9844312082113141
1515,56896,0.9587652774092451,false,1515,56896,0.9587652774092451
1515,105,0.9922589142989791,false,1515,105,0.9922589142989791
1515,7060,0.9746776632067236,false,1515,7060,0.9746776632067236
1381,1028,0.9564149500927521,false,1381,1028,0.9564149500927521
1381,3694,0.9263729538713062,false,1381,3694,0.9263729538713062
1381,7546,0.9065772124538893,false,1381,7546,0.9065772124538893
1381,448831,0.9420714223506719,false,1381,448831,0.9420714223506719
1381,57524,0.9941925915660235,false,1381,57524,0.9941925915660235
1381,441581,0.9921505063359328,false,1381,441581,0.9921505063359328
1381,340596,0.9479374982891827,false,1381,340596,0.9479374982891827
1381,10568,0.9114833218903136,false,1381,10568,0.9114833218903136
1381,7080,0.9881619652838503,false,1381,7080,0.9881619652838503
1381,8153,0.9754055666413048,false,1381,8153,0.9754055666413048
1381,3229,0.975890044331935,false,1381,3229,0.975890044331935
1381,4222,0.9785045400904395,false,1381,4222,0.9785045400904395
1381,255928,0.9422587239849048,false,1381,255928,0.9422587239849048
1381,3780,0.9591598439272875,false,1381,3780,0.9591598439272875
1381,6751,0.9949487259431202,false,1381,6751,0.9949487259431202
1381,2065,0.943025816540489,false,1381,2065,0.943025816540489
1381,1746,0.9905333149048624,false,1381,1746,0.9905333149048624
1381,100419743,0.9801181987097539,false,1381,100419743,0.9801181987097539
1381,56896,0.9658550815850171,false,1381,56896,0.9658550815850171
1381,105,0.9983388882166107,false,1381,105,0.9983388882166107
1381,7060,0.9893316512777253,false,1381,7060,0.9893316512777253
1028,3694,0.9395905501227653,false,1028,3694,0.9395905501227653
1028,7546,0.9362899351162633,false,1028,7546,0.9362899351162633
1028,448831,0.9435793374964315,false,1028,448831,0.9435793374964315
1028,57524,0.9495200410404032,false,1028,57524,0.9495200410404032
1028,441581,0.9494816256362243,false,1028,441581,0.9494816256362243
1028,340596,0.9559739013085332,false,1028,340596,0.9559739013085332
1028,10568,0.9464639157014999,false,1028,10568,0.9464639157014999
1028,7080,0.9500835464000262,false,1028,7080,0.9500835464000262
1028,8153,0.927517020730848,false,1028,8153,0.927517020730848
1028,3229,0.9506932917124357,false,1028,3229,0.9506932917124357
1028,4222,0.956119193076106,false,1028,4222,0.956119193076106
1028,255928,0.8998120850092072,false,1028,255928,0.8998120850092072
1028,3780,0.9000568013439421,false,1028,3780,0.9000568013439421
1028,6751,0.9492861449603694,false,1028,6751,0.9492861449603694
1028,2065,0.9060458604585497,false,1028,2065,0.9060458604585497
1028,1746,0.9543140341911935,false,1028,1746,0.9543140341911935
1028,100419743,0.9626933192862929,false,1028,100419743,0.9626933192862929
1028,56896,0.9401796258759019,false,1028,56896,0.9401796258759019
1028,105,0.9620322096728214,false,1028,105,0.9620322096728214
1028,7060,0.9536023049798946,false,1028,7060,0.9536023049798946
3694,7546,0.9010121703062359,false,3694,7546,0.9010121703062359
3694,448831,0.8670052098270973,false,3694,448831,0.8670052098270973
3694,57524,0.9268327178290968,false,3694,57524,0.9268327178290968
3694,441581,0.9115696866413151,false,3694,441581,0.9115696866413151
3694,340596,0.8944677826125227,false,3694,340596,0.8944677826125227
3694,10568,0.9418455975123448,false,3694,10568,0.9418455975123448
3694,7080,0.9128486218915124,false,3694,7080,0.9128486218915124
3694,8153,0.9263666781671511,false,3694,8153,0.9263666781671511
3694,3229,0.9214415859373821,false,3694,3229,0.9214415859373821
3694,4222,0.928113813062368,false,3694,4222,0.928113813062368
3694,255928,0.8613970655456508,false,3694,255928,0.8613970655456508
3694,3780,0.8772238519935885,false,3694,3780,0.8772238519935885
3694,6751,0.9263443364934899,false,3694,6751,0.9263443364934899
3694,2065,0.8875311259773007,false,3694,2065,0.8875311259773007
3694,1746,0.9420345665986709,false,3694,1746,0.9420345665986709
3694,100419743,0.9136718598032673,false,3694,100419743,0.9136718598032673
3694,56896,0.8988007008549004,false,3694,56896,0.8988007008549004
3694,105,0.934119940745579,false,3694,105,0.934119940745579
3694,7060,0.9349363664404808,false,3694,7060,0.9349363664404808
7546,448831,0.888122127476968,false,7546,448831,0.888122127476968
