Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.8961663158863642,false,54769,284266,0.8961663158863642
54769,6097,0.823060888531698,false,54769,6097,0.823060888531698
54769,109729184,0.9040452827003235,false,54769,109729184,0.9040452827003235
54769,116844,0.7427296244028084,false,54769,116844,0.7427296244028084
54769,1513,0.8466226428011961,false,54769,1513,0.8466226428011961
54769,54,0.8869095785274832,false,54769,54,0.8869095785274832
54769,389376,0.7354040265252988,false,54769,389376,0.7354040265252988
54769,4318,0.9115449578923426,false,54769,4318,0.9115449578923426
54769,1152,0.8653739217730737,false,54769,1152,0.8653739217730737
54769,2208,0.7207863243913614,false,54769,2208,0.7207863243913614
54769,105374373,0.8576144054816708,false,54769,105374373,0.8576144054816708
57530,11081,0.855759986941074,false,57530,11081,0.855759986941074
57530,160728,0.7876040758904477,false,57530,160728,0.7876040758904477
57530,388327,0.761088588025787,false,57530,388327,0.761088588025787
57530,100302161,0.796945867960796,false,57530,100302161,0.796945867960796
57530,246,0.8243674615723343,false,57530,246,0.8243674615723343
57530,5225,0.8409681183007739,false,57530,5225,0.8409681183007739
57530,1286,0.7300984071500152,false,57530,1286,0.7300984071500152
57530,100419743,0.8224646333052436,false,57530,100419743,0.8224646333052436
57530,56896,0.8224047588943272,false,57530,56896,0.8224047588943272
57530,606,0.7621147449487804,false,57530,606,0.7621147449487804
57530,27134,0.7758483795354287,false,57530,27134,0.7758483795354287
284266,6097,0.8567661788566313,false,284266,6097,0.8567661788566313
284266,109729184,0.9858227605709269,false,284266,109729184,0.9858227605709269
284266,116844,0.7702160362848476,false,284266,116844,0.7702160362848476
284266,1513,0.9362650764321588,false,284266,1513,0.9362650764321588
284266,54,0.9445695944067619,false,284266,54,0.9445695944067619
284266,4318,0.9855206824284191,false,284266,4318,0.9855206824284191
284266,1152,0.9642320376706494,false,284266,1152,0.9642320376706494
284266,2208,0.8231887021975126,false,284266,2208,0.8231887021975126
284266,105374373,0.8820909200436441,false,284266,105374373,0.8820909200436441
406903,6439,0.737959292757482,false,406903,6439,0.737959292757482
406903,692209,0.848150333646513,false,406903,692209,0.848150333646513
11081,160728,0.9287284992991708,false,11081,160728,0.9287284992991708
11081,388327,0.8106781423133123,false,11081,388327,0.8106781423133123
11081,100302161,0.8764716158614788,false,11081,100302161,0.8764716158614788
11081,246,0.9681147679173937,false,11081,246,0.9681147679173937
11081,5225,0.9510345983879631,false,11081,5225,0.9510345983879631
11081,1286,0.8077522252847184,false,11081,1286,0.8077522252847184
11081,100419743,0.9334697076372322,false,11081,100419743,0.9334697076372322
11081,56896,0.9165595875231439,false,11081,56896,0.9165595875231439
11081,606,0.9044390602571907,false,11081,606,0.9044390602571907
11081,27134,0.9607695104888052,false,11081,27134,0.9607695104888052
767567,767566,0.9024006207756188,false,767567,767566,0.9024006207756188
767567,375612,0.77548060325983,false,767567,375612,0.77548060325983
6097,109729184,0.8712926340282413,false,6097,109729184,0.8712926340282413
6097,116844,0.8463556237002535,false,6097,116844,0.8463556237002535
6097,1513,0.8517107749812072,false,6097,1513,0.8517107749812072
6097,54,0.8386886262320906,false,6097,54,0.8386886262320906
6097,389376,0.7722355354349458,false,6097,389376,0.7722355354349458
6097,4318,0.882592504186705,false,6097,4318,0.882592504186705
6097,1152,0.8046254932907666,false,6097,1152,0.8046254932907666
6097,2208,0.7451901065166757,false,6097,2208,0.7451901065166757
6097,105374373,0.869995422329512,false,6097,105374373,0.869995422329512
109729184,116844,0.7951161951356234,false,109729184,116844,0.7951161951356234
109729184,1513,0.9142666828317918,false,109729184,1513,0.9142666828317918
109729184,54,0.9272081759395154,false,109729184,54,0.9272081759395154
109729184,4318,0.9987183753426516,false,109729184,4318,0.9987183753426516
109729184,1152,0.9825849191228706,false,109729184,1152,0.9825849191228706
109729184,2208,0.8263072409565231,false,109729184,2208,0.8263072409565231
109729184,105374373,0.9039912636267214,false,109729184,105374373,0.9039912636267214
116844,1513,0.7916975315461926,false,116844,1513,0.7916975315461926
116844,54,0.8197323057471064,false,116844,54,0.8197323057471064
116844,389376,0.7711883283154632,false,116844,389376,0.7711883283154632
116844,4318,0.8118043354653802,false,116844,4318,0.8118043354653802
116844,1152,0.7185667223975147,false,116844,1152,0.7185667223975147
116844,2208,0.733516834983113,false,116844,2208,0.733516834983113
116844,105374373,0.7281064026701162,false,116844,105374373,0.7281064026701162
1513,54,0.9420461290547942,false,1513,54,0.9420461290547942
1513,389376,0.8322692723177881,false,1513,389376,0.8322692723177881
1513,4318,0.9289249640176417,false,1513,4318,0.9289249640176417
1513,1152,0.8810624715054921,false,1513,1152,0.8810624715054921
1513,2208,0.8700955393172741,false,1513,2208,0.8700955393172741
1513,105374373,0.8132516968473987,false,1513,105374373,0.8132516968473987
54,389376,0.8028201981221162,false,54,389376,0.8028201981221162
54,4318,0.9386733668953372,false,54,4318,0.9386733668953372
54,1152,0.8863101302860183,false,54,1152,0.8863101302860183
54,2208,0.8579743725833432,false,54,2208,0.8579743725833432
54,105374373,0.8592709686304896,false,54,105374373,0.8592709686304896
160728,388327,0.7911366785438286,false,160728,388327,0.7911366785438286
160728,100302161,0.8358061558982729,false,160728,100302161,0.8358061558982729
160728,246,0.9594332923575154,false,160728,246,0.9594332923575154
160728,5225,0.9161658437647147,false,160728,5225,0.9161658437647147
160728,1286,0.8006340173467089,false,160728,1286,0.8006340173467089
160728,100419743,0.9051464570699923,false,160728,100419743,0.9051464570699923
160728,56896,0.8684082696865224,false,160728,56896,0.8684082696865224
160728,606,0.878752866869809,false,160728,606,0.878752866869809
160728,27134,0.9247248061553504,false,160728,27134,0.9247248061553504
