Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,1515,0.8575730250454698,false,100820829,1515,0.8575730250454698
100820829,1381,0.7510599624282934,false,100820829,1381,0.7510599624282934
100820829,1028,0.8546215546806178,false,100820829,1028,0.8546215546806178
100820829,6441,0.7518782073199493,false,100820829,6441,0.7518782073199493
100820829,7546,0.8425524799262988,false,100820829,7546,0.8425524799262988
100820829,57524,0.8323511025147556,false,100820829,57524,0.8323511025147556
100820829,441581,0.7114807411063169,false,100820829,441581,0.7114807411063169
100820829,340596,0.8319463420671744,false,100820829,340596,0.8319463420671744
100820829,57111,0.7169238582934271,false,100820829,57111,0.7169238582934271
100820829,10568,0.8358091458528134,false,100820829,10568,0.8358091458528134
100820829,4892,0.7246537091792495,false,100820829,4892,0.7246537091792495
100820829,7080,0.8581817738444888,false,100820829,7080,0.8581817738444888
100820829,8153,0.8159902072572598,false,100820829,8153,0.8159902072572598
100820829,3229,0.7679415305454074,false,100820829,3229,0.7679415305454074
100820829,4222,0.8192118827025651,false,100820829,4222,0.8192118827025651
100820829,3780,0.8380712677255601,false,100820829,3780,0.8380712677255601
100820829,6751,0.7450397558863883,false,100820829,6751,0.7450397558863883
100820829,2065,0.7998980070898505,false,100820829,2065,0.7998980070898505
100820829,2922,0.7369612077923542,false,100820829,2922,0.7369612077923542
100820829,1746,0.7938186460773488,false,100820829,1746,0.7938186460773488
100820829,100419743,0.8004520202891865,false,100820829,100419743,0.8004520202891865
100820829,100129940,0.7186858540912164,false,100820829,100129940,0.7186858540912164
100820829,56896,0.8466025599920244,false,100820829,56896,0.8466025599920244
100820829,105,0.7600313760950075,false,100820829,105,0.7600313760950075
100820829,399726,0.7482283142181355,false,100820829,399726,0.7482283142181355
100820829,89765,0.8263928467073004,false,100820829,89765,0.8263928467073004
100820829,7060,0.7574421483389968,false,100820829,7060,0.7574421483389968
1515,1381,0.9326130523701337,false,1515,1381,0.9326130523701337
1515,1028,0.9702978772523939,false,1515,1028,0.9702978772523939
1515,6441,0.8883207600768219,false,1515,6441,0.8883207600768219
1515,7546,0.9402802493079048,false,1515,7546,0.9402802493079048
1515,57524,0.990756745935732,false,1515,57524,0.990756745935732
1515,441581,0.9249871534818077,false,1515,441581,0.9249871534818077
1515,340596,0.9628129712390693,false,1515,340596,0.9628129712390693
1515,57111,0.8572536714797402,false,1515,57111,0.8572536714797402
1515,10568,0.8963859110972126,false,1515,10568,0.8963859110972126
1515,4892,0.9247624417663312,false,1515,4892,0.9247624417663312
1515,7080,0.938090445242249,false,1515,7080,0.938090445242249
1515,8153,0.9202592222833128,false,1515,8153,0.9202592222833128
1515,3229,0.9557864010821281,false,1515,3229,0.9557864010821281
1515,4222,0.9600767950003344,false,1515,4222,0.9600767950003344
1515,3780,0.9417026570694822,false,1515,3780,0.9417026570694822
1515,6751,0.9204581409790705,false,1515,6751,0.9204581409790705
1515,2065,0.882933317883059,false,1515,2065,0.882933317883059
1515,2922,0.8931756446015371,false,1515,2922,0.8931756446015371
1515,1746,0.9654996048848241,false,1515,1746,0.9654996048848241
1515,100419743,0.9683775919490787,false,1515,100419743,0.9683775919490787
1515,100129940,0.7991815902064678,false,1515,100129940,0.7991815902064678
1515,56896,0.9498019753314978,false,1515,56896,0.9498019753314978
1515,105,0.942968911819763,false,1515,105,0.942968911819763
1515,399726,0.8948155290207593,false,1515,399726,0.8948155290207593
1515,89765,0.9289897615891399,false,1515,89765,0.9289897615891399
1515,7060,0.9391108437555847,false,1515,7060,0.9391108437555847
1381,1028,0.9198296593069659,false,1381,1028,0.9198296593069659
1381,6441,0.9556028608392105,false,1381,6441,0.9556028608392105
1381,7546,0.7986254975034727,false,1381,7546,0.7986254975034727
1381,57524,0.9394391742622853,false,1381,57524,0.9394391742622853
1381,441581,0.9921356794226872,false,1381,441581,0.9921356794226872
1381,340596,0.9039898395344198,false,1381,340596,0.9039898395344198
1381,57111,0.8913983617950763,false,1381,57111,0.8913983617950763
1381,10568,0.8769449845133211,false,1381,10568,0.8769449845133211
1381,4892,0.8450233289009385,false,1381,4892,0.8450233289009385
1381,7080,0.795364940361992,false,1381,7080,0.795364940361992
1381,8153,0.7604223762958354,false,1381,8153,0.7604223762958354
1381,3229,0.9507785811385167,false,1381,3229,0.9507785811385167
1381,4222,0.958298733565635,false,1381,4222,0.958298733565635
1381,3780,0.8150727388110023,false,1381,3780,0.8150727388110023
1381,6751,0.9961814789598392,false,1381,6751,0.9961814789598392
1381,2065,0.9298362701039206,false,1381,2065,0.9298362701039206
1381,2922,0.7720843014335841,false,1381,2922,0.7720843014335841
1381,1746,0.9875579938937369,false,1381,1746,0.9875579938937369
1381,100419743,0.9660665758952085,false,1381,100419743,0.9660665758952085
1381,100129940,0.7455963271829211,false,1381,100129940,0.7455963271829211
1381,56896,0.948255013852743,false,1381,56896,0.948255013852743
1381,105,0.9979478621252253,false,1381,105,0.9979478621252253
1381,399726,0.8104707391240734,false,1381,399726,0.8104707391240734
1381,89765,0.9615385058495391,false,1381,89765,0.9615385058495391
1381,7060,0.9860505818981746,false,1381,7060,0.9860505818981746
1028,6441,0.8934619332190137,false,1028,6441,0.8934619332190137
1028,7546,0.916815484016974,false,1028,7546,0.916815484016974
1028,57524,0.9582739721750504,false,1028,57524,0.9582739721750504
1028,441581,0.9130169699502371,false,1028,441581,0.9130169699502371
1028,340596,0.9594216896378653,false,1028,340596,0.9594216896378653
1028,57111,0.8707707492032944,false,1028,57111,0.8707707492032944
1028,10568,0.9184023608753513,false,1028,10568,0.9184023608753513
1028,4892,0.9042116877270734,false,1028,4892,0.9042116877270734
1028,7080,0.9001878599854016,false,1028,7080,0.9001878599854016
1028,8153,0.8844541585360123,false,1028,8153,0.8844541585360123
1028,3229,0.9301606593472829,false,1028,3229,0.9301606593472829
1028,4222,0.954923800314213,false,1028,4222,0.954923800314213
1028,3780,0.8862721460072001,false,1028,3780,0.8862721460072001
1028,6751,0.9131651003041505,false,1028,6751,0.9131651003041505
1028,2065,0.8640465404709821,false,1028,2065,0.8640465404709821
1028,2922,0.824595531244724,false,1028,2922,0.824595531244724
1028,1746,0.950956120449837,false,1028,1746,0.950956120449837
1028,100419743,0.9606409369794355,false,1028,100419743,0.9606409369794355
1028,100129940,0.7840002590965637,false,1028,100129940,0.7840002590965637
1028,56896,0.9357758459704708,false,1028,56896,0.9357758459704708
1028,105,0.9343917281281335,false,1028,105,0.9343917281281335
1028,399726,0.878248617915256,false,1028,399726,0.878248617915256
1028,89765,0.9153806947539466,false,1028,89765,0.9153806947539466
1028,7060,0.9353483642187826,false,1028,7060,0.9353483642187826
6441,7546,0.7733931898214644,false,6441,7546,0.7733931898214644
6441,57524,0.89707624214958,false,6441,57524,0.89707624214958
6441,441581,0.9455087769369241,false,6441,441581,0.9455087769369241
6441,340596,0.8729014521355891,false,6441,340596,0.8729014521355891
6441,57111,0.9362849611518139,false,6441,57111,0.9362849611518139
6441,10568,0.8303288068079061,false,6441,10568,0.8303288068079061
6441,4892,0.7934678773537617,false,6441,4892,0.7934678773537617
6441,7080,0.7791093599470256,false,6441,7080,0.7791093599470256
6441,8153,0.7460743349183456,false,6441,8153,0.7460743349183456
6441,3229,0.9403046884858915,false,6441,3229,0.9403046884858915
6441,4222,0.9301718638508952,false,6441,4222,0.9301718638508952
6441,3780,0.7655350035455395,false,6441,3780,0.7655350035455395
6441,6751,0.9533815106015612,false,6441,6751,0.9533815106015612
6441,2065,0.901580816444741,false,6441,2065,0.901580816444741
6441,2922,0.758871465123707,false,6441,2922,0.758871465123707
6441,1746,0.9452402115594655,false,6441,1746,0.9452402115594655
6441,100419743,0.9240240762666412,false,6441,100419743,0.9240240762666412
6441,100129940,0.7946160610986575,false,6441,100129940,0.7946160610986575
6441,56896,0.91590759148985,false,6441,56896,0.91590759148985
6441,105,0.9544190110259292,false,6441,105,0.9544190110259292
6441,399726,0.7637377175485548,false,6441,399726,0.7637377175485548
6441,89765,0.9273779855837423,false,6441,89765,0.9273779855837423
6441,7060,0.949339312050208,false,6441,7060,0.949339312050208
7546,57524,0.9086545667582453,false,7546,57524,0.9086545667582453
7546,441581,0.7958279091352778,false,7546,441581,0.7958279091352778
7546,340596,0.8853700162701029,false,7546,340596,0.8853700162701029
7546,57111,0.7785989238797598,false,7546,57111,0.7785989238797598
7546,10568,0.879016432991331,false,7546,10568,0.879016432991331
7546,4892,0.8487632989033203,false,7546,4892,0.8487632989033203
7546,7080,0.8976177214854472,false,7546,7080,0.8976177214854472
7546,8153,0.9088314495173775,false,7546,8153,0.9088314495173775
7546,3229,0.8860780593093807,false,7546,3229,0.8860780593093807
7546,4222,0.8706240773947472,false,7546,4222,0.8706240773947472
7546,3780,0.8864362752035344,false,7546,3780,0.8864362752035344
7546,6751,0.7833114609403571,false,7546,6751,0.7833114609403571
7546,2065,0.7658547704896198,false,7546,2065,0.7658547704896198
7546,2922,0.893676678053157,false,7546,2922,0.893676678053157
7546,1746,0.8665269722496062,false,7546,1746,0.8665269722496062
7546,100419743,0.8636298047802169,false,7546,100419743,0.8636298047802169
7546,100129940,0.7951074880236833,false,7546,100129940,0.7951074880236833
7546,56896,0.8558523057202548,false,7546,56896,0.8558523057202548
7546,105,0.818423628481145,false,7546,105,0.818423628481145
7546,399726,0.8541645519998461,false,7546,399726,0.8541645519998461
7546,89765,0.799517216423217,false,7546,89765,0.799517216423217
7546,7060,0.8057246226425937,false,7546,7060,0.8057246226425937
57524,441581,0.9303269546249192,false,57524,441581,0.9303269546249192
57524,340596,0.9571605234356864,false,57524,340596,0.9571605234356864
57524,57111,0.8805259447874928,false,57524,57111,0.8805259447874928
57524,10568,0.8864621861880456,false,57524,10568,0.8864621861880456
57524,4892,0.9480729596900466,false,57524,4892,0.9480729596900466
57524,7080,0.9408283042651122,false,57524,7080,0.9408283042651122
57524,8153,0.9258301215727238,false,57524,8153,0.9258301215727238
57524,3229,0.953684684710062,false,57524,3229,0.953684684710062
57524,4222,0.9612383401578853,false,57524,4222,0.9612383401578853
57524,3780,0.9429708734747861,false,57524,3780,0.9429708734747861
57524,6751,0.92878774475124,false,57524,6751,0.92878774475124
57524,2065,0.8828800939816808,false,57524,2065,0.8828800939816808
57524,2922,0.8919839277428963,false,57524,2922,0.8919839277428963
57524,1746,0.963741969973939,false,57524,1746,0.963741969973939
57524,100419743,0.9634501236431038,false,57524,100419743,0.9634501236431038
57524,100129940,0.7995073124483749,false,57524,100129940,0.7995073124483749
57524,56896,0.9494952341899665,false,57524,56896,0.9494952341899665
57524,105,0.9478054342479892,false,57524,105,0.9478054342479892
57524,399726,0.9191218360206529,false,57524,399726,0.9191218360206529
57524,89765,0.9391749605157526,false,57524,89765,0.9391749605157526
57524,7060,0.9550490064904622,false,57524,7060,0.9550490064904622
441581,340596,0.8916191190285018,false,441581,340596,0.8916191190285018
441581,57111,0.8829908890998478,false,441581,57111,0.8829908890998478
441581,10568,0.8677200465635265,false,441581,10568,0.8677200465635265
441581,4892,0.8394149105021984,false,441581,4892,0.8394149105021984
441581,7080,0.7928857050689727,false,441581,7080,0.7928857050689727
441581,8153,0.7593228238882056,false,441581,8153,0.7593228238882056
441581,3229,0.9433786196147345,false,441581,3229,0.9433786196147345
441581,4222,0.9482718286309543,false,441581,4222,0.9482718286309543
441581,3780,0.7949686368835885,false,441581,3780,0.7949686368835885
441581,6751,0.9913196089454365,false,441581,6751,0.9913196089454365
441581,2065,0.9068919563316077,false,441581,2065,0.9068919563316077
441581,2922,0.7635063639720779,false,441581,2922,0.7635063639720779
441581,1746,0.9820464115036538,false,441581,1746,0.9820464115036538
441581,100419743,0.9625385760627816,false,441581,100419743,0.9625385760627816
441581,100129940,0.7286286097377469,false,441581,100129940,0.7286286097377469
441581,56896,0.9372365730747251,false,441581,56896,0.9372365730747251
441581,105,0.9933920815374181,false,441581,105,0.9933920815374181
441581,399726,0.7828386229835822,false,441581,399726,0.7828386229835822
441581,89765,0.9320612700972195,false,441581,89765,0.9320612700972195
441581,7060,0.9774922922500433,false,441581,7060,0.9774922922500433
340596,57111,0.8569498966391017,false,340596,57111,0.8569498966391017
340596,10568,0.8899954691951397,false,340596,10568,0.8899954691951397
340596,4892,0.9128838780620101,false,340596,4892,0.9128838780620101
340596,7080,0.8967259927888936,false,340596,7080,0.8967259927888936
340596,8153,0.8776425549809985,false,340596,8153,0.8776425549809985
340596,3229,0.9356557405520157,false,340596,3229,0.9356557405520157
340596,4222,0.9191782375251601,false,340596,4222,0.9191782375251601
340596,3780,0.9045367120279694,false,340596,3780,0.9045367120279694
340596,6751,0.9004330063368343,false,340596,6751,0.9004330063368343
340596,2065,0.8975027482669461,false,340596,2065,0.8975027482669461
340596,2922,0.8937814429560466,false,340596,2922,0.8937814429560466
340596,1746,0.9333927914507282,false,340596,1746,0.9333927914507282
340596,100419743,0.9765819246230428,false,340596,100419743,0.9765819246230428
340596,100129940,0.8043626009774153,false,340596,100129940,0.8043626009774153
340596,56896,0.8969592611725418,false,340596,56896,0.8969592611725418
340596,105,0.918245548391687,false,340596,105,0.918245548391687
340596,399726,0.8780279247934722,false,340596,399726,0.8780279247934722
340596,89765,0.8906511461910183,false,340596,89765,0.8906511461910183
340596,7060,0.9321475628758402,false,340596,7060,0.9321475628758402
57111,10568,0.8489545911644696,false,57111,10568,0.8489545911644696
57111,4892,0.8197690697189459,false,57111,4892,0.8197690697189459
57111,7080,0.7748046715265021,false,57111,7080,0.7748046715265021
57111,8153,0.7917439761979644,false,57111,8153,0.7917439761979644
57111,3229,0.8787418387036219,false,57111,3229,0.8787418387036219
57111,4222,0.9146201709773785,false,57111,4222,0.9146201709773785
