Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,246,0.9468145073089033,false,339983,246,0.9468145073089033
339983,4861,0.9675260786877972,false,339983,4861,0.9675260786877972
339983,606,0.8570398343793549,false,339983,606,0.8570398343793549
339983,5225,0.9234142166476709,false,339983,5225,0.9234142166476709
339983,160728,0.9086123428856202,false,339983,160728,0.9086123428856202
339983,11081,0.9303701406993967,false,339983,11081,0.9303701406993967
339983,27134,0.9201602828404284,false,339983,27134,0.9201602828404284
10331,113218482,0.8503906758506641,false,10331,113218482,0.8503906758506641
246,4861,0.9447452836743633,false,246,4861,0.9447452836743633
246,606,0.938026613149407,false,246,606,0.938026613149407
246,5225,0.970212130782332,false,246,5225,0.970212130782332
246,160728,0.9601480671921472,false,246,160728,0.9601480671921472
246,11081,0.970103131955847,false,246,11081,0.970103131955847
246,27134,0.9672954540571351,false,246,27134,0.9672954540571351
4861,606,0.8662043680057334,false,4861,606,0.8662043680057334
4861,5225,0.8969587825938251,false,4861,5225,0.8969587825938251
4861,160728,0.8994233238757059,false,4861,160728,0.8994233238757059
4861,11081,0.9291893723918909,false,4861,11081,0.9291893723918909
4861,27134,0.8978511831966699,false,4861,27134,0.8978511831966699
606,5225,0.8893457605522993,false,606,5225,0.8893457605522993
606,160728,0.876688429889246,false,606,160728,0.876688429889246
606,11081,0.9021595037878302,false,606,11081,0.9021595037878302
606,27134,0.9139456272716248,false,606,27134,0.9139456272716248
5225,160728,0.9334812941976742,false,5225,160728,0.9334812941976742
5225,11081,0.9709364983469833,false,5225,11081,0.9709364983469833
5225,27134,0.9754379088545216,false,5225,27134,0.9754379088545216
160728,11081,0.9273166528184039,false,160728,11081,0.9273166528184039
160728,27134,0.9323303372150572,false,160728,27134,0.9323303372150572
11081,27134,0.9712564400801325,false,11081,27134,0.9712564400801325
