Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9970981975207869,false,730,5346,0.9970981975207869
730,100874095,0.9975049728972579,false,730,100874095,0.9975049728972579
730,9211,0.9072345650180612,false,730,9211,0.9072345650180612
730,1579,0.9479576388124861,false,730,1579,0.9479576388124861
730,57110,0.9521343176015481,false,730,57110,0.9521343176015481
730,2327,0.9039018672964252,false,730,2327,0.9039018672964252
730,563,0.9107141391712984,false,730,563,0.9107141391712984
730,148213,0.9499927078420808,false,730,148213,0.9499927078420808
730,63924,0.9537527383998129,false,730,63924,0.9537527383998129
730,9370,0.9971772215285374,false,730,9370,0.9971772215285374
730,6332,0.8901619409330269,false,730,6332,0.8901619409330269
730,3240,0.9925539844212072,false,730,3240,0.9925539844212072
730,55808,0.8874569951861582,false,730,55808,0.8874569951861582
730,66002,0.9780045872205807,false,730,66002,0.9780045872205807
730,4629,0.9254574800677897,false,730,4629,0.9254574800677897
730,1048,0.9881247806683983,false,730,1048,0.9881247806683983
5346,100874095,0.9997099743175907,false,5346,100874095,0.9997099743175907
5346,9211,0.888835371337851,false,5346,9211,0.888835371337851
5346,1579,0.9517552240063528,false,5346,1579,0.9517552240063528
5346,57110,0.9350751818375583,false,5346,57110,0.9350751818375583
5346,2327,0.9037504833777358,false,5346,2327,0.9037504833777358
5346,563,0.9139865253684867,false,5346,563,0.9139865253684867
5346,148213,0.9365623416470642,false,5346,148213,0.9365623416470642
5346,63924,0.9648594868241893,false,5346,63924,0.9648594868241893
5346,9370,0.9997150713926395,false,5346,9370,0.9997150713926395
5346,6332,0.8876027426395102,false,5346,6332,0.8876027426395102
5346,3240,0.989386613189287,false,5346,3240,0.989386613189287
5346,55808,0.8743739845467201,false,5346,55808,0.8743739845467201
5346,66002,0.9757956331032815,false,5346,66002,0.9757956331032815
5346,4629,0.9383355700833522,false,5346,4629,0.9383355700833522
5346,1048,0.9845068768308426,false,5346,1048,0.9845068768308426
100874095,9211,0.891780631281873,false,100874095,9211,0.891780631281873
100874095,1579,0.9480152501574295,false,100874095,1579,0.9480152501574295
100874095,57110,0.9386885677182344,false,100874095,57110,0.9386885677182344
100874095,2327,0.9076672242841579,false,100874095,2327,0.9076672242841579
100874095,563,0.9129403268304547,false,100874095,563,0.9129403268304547
100874095,148213,0.9416848056079167,false,100874095,148213,0.9416848056079167
100874095,63924,0.9649518603141852,false,100874095,63924,0.9649518603141852
100874095,9370,0.999956755498848,false,100874095,9370,0.999956755498848
100874095,6332,0.8849677265392767,false,100874095,6332,0.8849677265392767
100874095,3240,0.9901189861365011,false,100874095,3240,0.9901189861365011
100874095,55808,0.876873733095647,false,100874095,55808,0.876873733095647
100874095,66002,0.9768007478566355,false,100874095,66002,0.9768007478566355
100874095,4629,0.9375722896543252,false,100874095,4629,0.9375722896543252
100874095,1048,0.9853772921503359,false,100874095,1048,0.9853772921503359
9211,1579,0.861720994173208,false,9211,1579,0.861720994173208
9211,57110,0.9311696284812049,false,9211,57110,0.9311696284812049
9211,2327,0.826770292158277,false,9211,2327,0.826770292158277
9211,563,0.8363065593189039,false,9211,563,0.8363065593189039
9211,148213,0.889225397441112,false,9211,148213,0.889225397441112
9211,63924,0.8424963954977417,false,9211,63924,0.8424963954977417
9211,9370,0.8896893673593448,false,9211,9370,0.8896893673593448
9211,6332,0.790646867738777,false,9211,6332,0.790646867738777
9211,3240,0.9117372016933409,false,9211,3240,0.9117372016933409
