Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,114569,0.9325204833303609,false,11081,114569,0.9325204833303609
11081,284111,0.9534865701629464,false,11081,284111,0.9534865701629464
11081,160728,0.9319706198454979,false,11081,160728,0.9319706198454979
11081,100033430,0.8696626736588796,false,11081,100033430,0.8696626736588796
11081,22941,0.8636444217514108,false,11081,22941,0.8636444217514108
11081,766,0.9056832530890943,false,11081,766,0.9056832530890943
11081,100302161,0.8820721835553432,false,11081,100302161,0.8820721835553432
11081,246,0.9716468428163474,false,11081,246,0.9716468428163474
11081,5225,0.9515557026883199,false,11081,5225,0.9515557026883199
11081,776,0.7651562257666022,false,11081,776,0.7651562257666022
11081,100419743,0.9336541645782432,false,11081,100419743,0.9336541645782432
11081,606,0.8254736898756034,false,11081,606,0.8254736898756034
11081,56896,0.9220824121051249,false,11081,56896,0.9220824121051249
11081,21,0.8329493181816537,false,11081,21,0.8329493181816537
11081,27134,0.9530637938495626,false,11081,27134,0.9530637938495626
114569,284111,0.8556854719142357,false,114569,284111,0.8556854719142357
114569,160728,0.86065763017872,false,114569,160728,0.86065763017872
114569,100033430,0.8407860854414636,false,114569,100033430,0.8407860854414636
114569,22941,0.8225494871002621,false,114569,22941,0.8225494871002621
114569,766,0.801447510655253,false,114569,766,0.801447510655253
114569,100302161,0.8189353268408248,false,114569,100302161,0.8189353268408248
114569,246,0.892672777502053,false,114569,246,0.892672777502053
114569,5225,0.8867401375327557,false,114569,5225,0.8867401375327557
114569,100419743,0.9083390908464045,false,114569,100419743,0.9083390908464045
114569,56896,0.9140769586305107,false,114569,56896,0.9140769586305107
114569,21,0.8105528371623534,false,114569,21,0.8105528371623534
114569,27134,0.8817985581026648,false,114569,27134,0.8817985581026648
284111,160728,0.9824927035729529,false,284111,160728,0.9824927035729529
284111,100033430,0.8607506836374247,false,284111,100033430,0.8607506836374247
284111,22941,0.7937642073986344,false,284111,22941,0.7937642073986344
284111,766,0.897691504670942,false,284111,766,0.897691504670942
284111,100302161,0.8727440621793354,false,284111,100302161,0.8727440621793354
284111,246,0.9836101826290864,false,284111,246,0.9836101826290864
284111,5225,0.9597103682829905,false,284111,5225,0.9597103682829905
284111,100419743,0.9115045351673259,false,284111,100419743,0.9115045351673259
284111,606,0.8224575101022246,false,284111,606,0.8224575101022246
284111,56896,0.8721285812317807,false,284111,56896,0.8721285812317807
284111,21,0.7940017899615726,false,284111,21,0.7940017899615726
284111,27134,0.9414746008521536,false,284111,27134,0.9414746008521536
105371242,83481,0.75373850975992,false,105371242,83481,0.75373850975992
22943,105379028,0.7744193018114048,false,22943,105379028,0.7744193018114048
22943,375612,0.83455924930432,false,22943,375612,0.83455924930432
160728,100033430,0.82378714197099,false,160728,100033430,0.82378714197099
160728,22941,0.7532171852955872,false,160728,22941,0.7532171852955872
160728,766,0.8547104802542064,false,160728,766,0.8547104802542064
160728,100302161,0.8387768965726538,false,160728,100302161,0.8387768965726538
160728,246,0.9597694872501048,false,160728,246,0.9597694872501048
160728,5225,0.9264438537293692,false,160728,5225,0.9264438537293692
160728,100419743,0.9061431923781303,false,160728,100419743,0.9061431923781303
160728,606,0.7847370442552644,false,160728,606,0.7847370442552644
160728,56896,0.8682774815140702,false,160728,56896,0.8682774815140702
160728,21,0.78960250762231,false,160728,21,0.78960250762231
160728,27134,0.9140944197958041,false,160728,27134,0.9140944197958041
100033430,22941,0.774946940318335,false,100033430,22941,0.774946940318335
100033430,766,0.8162600261583001,false,100033430,766,0.8162600261583001
100033430,100302161,0.7803240603480242,false,100033430,100302161,0.7803240603480242
100033430,246,0.8955271565051975,false,100033430,246,0.8955271565051975
100033430,5225,0.9204060612001947,false,100033430,5225,0.9204060612001947
100033430,100419743,0.8122408012861371,false,100033430,100419743,0.8122408012861371
100033430,606,0.7744551532370139,false,100033430,606,0.7744551532370139
100033430,56896,0.794285529335855,false,100033430,56896,0.794285529335855
100033430,27134,0.8578594784088258,false,100033430,27134,0.8578594784088258
22941,766,0.882508444461357,false,22941,766,0.882508444461357
22941,100302161,0.772349329595076,false,22941,100302161,0.772349329595076
22941,100130449,0.7932187065040811,false,22941,100130449,0.7932187065040811
22941,246,0.807703862528148,false,22941,246,0.807703862528148
22941,5225,0.8387960563966087,false,22941,5225,0.8387960563966087
22941,776,0.8614250210672022,false,22941,776,0.8614250210672022
22941,100419743,0.8355452201924424,false,22941,100419743,0.8355452201924424
22941,606,0.7783060244730762,false,22941,606,0.7783060244730762
22941,56896,0.8266948577448766,false,22941,56896,0.8266948577448766
22941,21,0.8106409647297617,false,22941,21,0.8106409647297617
22941,27134,0.8854659072582838,false,22941,27134,0.8854659072582838
766,100302161,0.7629053480431591,false,766,100302161,0.7629053480431591
766,100130449,0.8212072899762705,false,766,100130449,0.8212072899762705
766,246,0.9049713573489191,false,766,246,0.9049713573489191
766,5225,0.9207209503121278,false,766,5225,0.9207209503121278
766,776,0.8783359270809167,false,766,776,0.8783359270809167
766,100419743,0.8358200027643138,false,766,100419743,0.8358200027643138
