Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,729238,0.8689963324428926,false,399949,729238,0.8689963324428926
399949,5349,0.9714412759562073,false,399949,5349,0.9714412759562073
399949,117156,0.89609159456659,false,399949,117156,0.89609159456659
399949,100996301,0.7542123215683942,false,399949,100996301,0.7542123215683942
399949,123624,0.7710207698201819,false,399949,123624,0.7710207698201819
399949,177,0.875967274741678,false,399949,177,0.875967274741678
399949,112577518,0.7674815669813098,false,399949,112577518,0.7674815669813098
399949,56892,0.7668916150069867,false,399949,56892,0.7668916150069867
399949,7356,0.9125407432083504,false,399949,7356,0.9125407432083504
399949,146556,0.9428409707237635,false,399949,146556,0.9428409707237635
399949,56241,0.8294220435018641,false,399949,56241,0.8294220435018641
399949,6441,0.7584020344341694,false,399949,6441,0.7584020344341694
399949,6097,0.8833525171032764,false,399949,6097,0.8833525171032764
399949,105375355,0.9095051847899678,false,399949,105375355,0.9095051847899678
399949,80122,0.7886392098251888,false,399949,80122,0.7886392098251888
399949,102465485,0.812761289583197,false,399949,102465485,0.812761289583197
399949,102723552,0.7642198359495793,false,399949,102723552,0.7642198359495793
399949,149465,0.80042752446111,false,399949,149465,0.80042752446111
399949,11185,0.7614842691683358,false,399949,11185,0.7614842691683358
399949,21,0.8711986623367439,false,399949,21,0.8711986623367439
399949,1580,0.8892570500533367,false,399949,1580,0.8892570500533367
399949,4680,0.8208178806672827,false,399949,4680,0.8208178806672827
399949,4070,0.8858605489605889,false,399949,4070,0.8858605489605889
399949,9173,0.7580035127655002,false,399949,9173,0.7580035127655002
399949,127733,0.8138606700704519,false,399949,127733,0.8138606700704519
399949,6439,0.8973602692574592,false,399949,6439,0.8973602692574592
399949,284340,0.8522603750481147,false,399949,284340,0.8522603750481147
399949,57530,0.8717354567804726,false,399949,57530,0.8717354567804726
399949,9914,0.8325508736417869,false,399949,9914,0.8325508736417869
399949,107984125,0.8378315788266268,false,399949,107984125,0.8378315788266268
399949,33,0.7982959136410193,false,399949,33,0.7982959136410193
399949,767566,0.7550842407621444,false,399949,767566,0.7550842407621444
399949,728276,0.8248077955395116,false,399949,728276,0.8248077955395116
399949,85452,0.7790127038456366,false,399949,85452,0.7790127038456366
399949,105377033,0.8704651992873544,false,399949,105377033,0.8704651992873544
399949,1768,0.7673048701102576,false,399949,1768,0.7673048701102576
399949,128602,0.8908754866352209,false,399949,128602,0.8908754866352209
399949,563,0.8729450623885613,false,399949,563,0.8729450623885613
399949,284434,0.7926924541934401,false,399949,284434,0.7926924541934401
399949,3855,0.9012426685425012,false,399949,3855,0.9012426685425012
399949,6799,0.8426687127031826,false,399949,6799,0.8426687127031826
399949,27022,0.7545428498711984,false,399949,27022,0.7545428498711984
399949,7080,0.8588207759468186,false,399949,7080,0.8588207759468186
399949,138428,0.90729225396152,false,399949,138428,0.90729225396152
399949,653509,0.8755990751073186,false,399949,653509,0.8755990751073186
399949,2327,0.8620187964449826,false,399949,2327,0.8620187964449826
399949,64073,0.9149731888165572,false,399949,64073,0.9149731888165572
399949,1770,0.7540220515014671,false,399949,1770,0.7540220515014671
399949,84525,0.8205521798570519,false,399949,84525,0.8205521798570519
399949,400578,0.771087174689992,false,399949,400578,0.771087174689992
399949,105,0.7617519089064068,false,399949,105,0.7617519089064068
399949,644649,0.7704913283540822,false,399949,644649,0.7704913283540822
399949,6440,0.7929930882665704,false,399949,6440,0.7929930882665704
399949,109729127,0.8862298917628915,false,399949,109729127,0.8862298917628915
399949,100033436,0.7809816097964738,false,399949,100033436,0.7809816097964738
399949,195814,0.8241858518164625,false,399949,195814,0.8241858518164625
113218482,57111,0.9830586241334216,false,113218482,57111,0.9830586241334216
113218482,2627,0.9743303926928185,false,113218482,2627,0.9743303926928185
113218482,255928,0.9634686631501298,false,113218482,255928,0.9634686631501298
113218482,100302161,0.9910149595623644,false,113218482,100302161,0.9910149595623644
113218482,218,0.9787689952580335,false,113218482,218,0.9787689952580335
113218482,389852,0.9701087811143723,false,113218482,389852,0.9701087811143723
113218482,10071,0.9981978186520253,false,113218482,10071,0.9981978186520253
113218482,200373,0.930388604250205,false,113218482,200373,0.930388604250205
113218482,100419743,0.9761726431831818,false,113218482,100419743,0.9761726431831818
113218482,157310,0.8333930809158324,false,113218482,157310,0.8333930809158324
113218482,3993,0.9671377472385042,false,113218482,3993,0.9671377472385042
113218482,2266,0.954680003749788,false,113218482,2266,0.954680003749788
113218482,5545,0.9732866244814362,false,113218482,5545,0.9732866244814362
113218482,79838,0.950671077895832,false,113218482,79838,0.950671077895832
113218482,148213,0.9741809405047963,false,113218482,148213,0.9741809405047963
113218482,79740,0.8242021666005744,false,113218482,79740,0.8242021666005744
113218482,3880,0.8450842141086768,false,113218482,3880,0.8450842141086768
113218482,112268422,0.9986308787193562,false,113218482,112268422,0.9986308787193562
113218482,79977,0.9536434241049803,false,113218482,79977,0.9536434241049803
113218482,3909,0.9191437719314975,false,113218482,3909,0.9191437719314975
113218482,26226,0.9012555022181962,false,113218482,26226,0.9012555022181962
113218482,4583,0.9959454543707535,false,113218482,4583,0.9959454543707535
113218482,4128,0.7623961813699559,false,113218482,4128,0.7623961813699559
113218482,8537,0.9157935480894362,false,113218482,8537,0.9157935480894362
113218482,100506658,0.8426053781975154,false,113218482,100506658,0.8426053781975154
113218482,5544,0.9730841437354095,false,113218482,5544,0.9730841437354095
113218482,112268252,0.9365528792705561,false,113218482,112268252,0.9365528792705561
113218482,6505,0.9886545466916378,false,113218482,6505,0.9886545466916378
113218482,92086,0.9259138946523529,false,113218482,92086,0.9259138946523529
113218482,6751,0.9424032081011776,false,113218482,6751,0.9424032081011776
113218482,647024,0.9956604252577713,false,113218482,647024,0.9956604252577713
113218482,222256,0.9228808463868585,false,113218482,222256,0.9228808463868585
113218482,10595,0.9981703882234383,false,113218482,10595,0.9981703882234383
113218482,3248,0.9641336057278466,false,113218482,3248,0.9641336057278466
113218482,1048,0.9761670654407685,false,113218482,1048,0.9761670654407685
113218482,2065,0.9781306003357487,false,113218482,2065,0.9781306003357487
113218482,1555,0.9826836957316017,false,113218482,1555,0.9826836957316017
113218482,54897,0.867073071941406,false,113218482,54897,0.867073071941406
113218482,54854,0.9777857287468346,false,113218482,54854,0.9777857287468346
113218482,1510,0.9756619806078054,false,113218482,1510,0.9756619806078054
113218482,1577,0.9847229731017564,false,113218482,1577,0.9847229731017564
113218482,999,0.9967082245333813,false,113218482,999,0.9967082245333813
113218482,259294,0.9779715960041755,false,113218482,259294,0.9779715960041755
113218482,1999,0.831992287735117,false,113218482,1999,0.831992287735117
113218482,116844,0.9292863932076888,false,113218482,116844,0.9292863932076888
113218482,55567,0.9781010334339049,false,113218482,55567,0.9781010334339049
113218482,1043,0.972084830397768,false,113218482,1043,0.972084830397768
113218482,94059,0.9911100880538429,false,113218482,94059,0.9911100880538429
113218482,745,0.9955487110061463,false,113218482,745,0.9955487110061463
113218482,340267,0.9551266881686217,false,113218482,340267,0.9551266881686217
113218482,153643,0.9923064987651635,false,113218482,153643,0.9923064987651635
113218482,5961,0.8522662020894293,false,113218482,5961,0.8522662020894293
113218482,100130449,0.9770169162789382,false,113218482,100130449,0.9770169162789382
113218482,201456,0.9959008963686347,false,113218482,201456,0.9959008963686347
113218482,100302170,0.9808605051833795,false,113218482,100302170,0.9808605051833795
113218482,688,0.9509759986514269,false,113218482,688,0.9509759986514269
113218482,168374,0.9849657927257406,false,113218482,168374,0.9849657927257406
113218482,3856,0.9424406823045771,false,113218482,3856,0.9424406823045771
113218482,6337,0.8252379380811293,false,113218482,6337,0.8252379380811293
