Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9913622486800424,false,5346,100874095,0.9913622486800424
5346,1579,0.947880127327294,false,5346,1579,0.947880127327294
5346,57110,0.8742805512208588,false,5346,57110,0.8742805512208588
5346,563,0.8962052064517757,false,5346,563,0.8962052064517757
5346,9370,0.9916342117398349,false,5346,9370,0.9916342117398349
5346,63924,0.9576273798271818,false,5346,63924,0.9576273798271818
5346,66002,0.9919793313613195,false,5346,66002,0.9919793313613195
5346,3240,0.9960577094879733,false,5346,3240,0.9960577094879733
5346,1556,0.9484500634287911,false,5346,1556,0.9484500634287911
5346,1999,0.8403216364085963,false,5346,1999,0.8403216364085963
5346,1048,0.9955896309613952,false,5346,1048,0.9955896309613952
5346,222256,0.7972778474950813,false,5346,222256,0.7972778474950813
100874095,1579,0.9313392472560165,false,100874095,1579,0.9313392472560165
100874095,57110,0.8609262089929915,false,100874095,57110,0.8609262089929915
100874095,563,0.8884358722113672,false,100874095,563,0.8884358722113672
100874095,9370,0.999969226948452,false,100874095,9370,0.999969226948452
100874095,63924,0.9500355742835348,false,100874095,63924,0.9500355742835348
100874095,66002,0.984100180049209,false,100874095,66002,0.984100180049209
100874095,3240,0.9905414446617049,false,100874095,3240,0.9905414446617049
100874095,1556,0.9300375981271545,false,100874095,1556,0.9300375981271545
100874095,1999,0.8204990442149517,false,100874095,1999,0.8204990442149517
100874095,1048,0.9885494996745627,false,100874095,1048,0.9885494996745627
100874095,222256,0.7664448322766747,false,100874095,222256,0.7664448322766747
1579,57110,0.8449000198711838,false,1579,57110,0.8449000198711838
1579,563,0.8679929642385962,false,1579,563,0.8679929642385962
1579,9370,0.9321451768271763,false,1579,9370,0.9321451768271763
1579,63924,0.890199544310976,false,1579,63924,0.890199544310976
1579,66002,0.9574320407676822,false,1579,66002,0.9574320407676822
1579,3240,0.9370732313359337,false,1579,3240,0.9370732313359337
1579,1556,0.9160695171110868,false,1579,1556,0.9160695171110868
1579,1999,0.8573440647519476,false,1579,1999,0.8573440647519476
1579,1048,0.9464207564501909,false,1579,1048,0.9464207564501909
1579,222256,0.7922682629229123,false,1579,222256,0.7922682629229123
57110,563,0.8274290996998093,false,57110,563,0.8274290996998093
57110,9370,0.8608626781372287,false,57110,9370,0.8608626781372287
57110,63924,0.8169495729023233,false,57110,63924,0.8169495729023233
57110,66002,0.8674207718839606,false,57110,66002,0.8674207718839606
57110,3240,0.8679587897689341,false,57110,3240,0.8679587897689341
57110,1556,0.8134822004409392,false,57110,1556,0.8134822004409392
57110,1999,0.8468732960022354,false,57110,1999,0.8468732960022354
57110,1048,0.8767349746300176,false,57110,1048,0.8767349746300176
57110,222256,0.800486301065945,false,57110,222256,0.800486301065945
563,9370,0.8888139358655993,false,563,9370,0.8888139358655993
563,63924,0.924474309943541,false,563,63924,0.924474309943541
563,66002,0.8994158398077066,false,563,66002,0.8994158398077066
563,3240,0.9089076137730838,false,563,3240,0.9089076137730838
563,1556,0.8434069398868727,false,563,1556,0.8434069398868727
563,1999,0.8359414478749144,false,563,1999,0.8359414478749144
563,1048,0.8915624571272558,false,563,1048,0.8915624571272558
563,222256,0.7755143714838983,false,563,222256,0.7755143714838983
9370,63924,0.9499915276031093,false,9370,63924,0.9499915276031093
9370,66002,0.9844316532791322,false,9370,66002,0.9844316532791322
9370,3240,0.9906204364276759,false,9370,3240,0.9906204364276759
9370,1556,0.9309350711800092,false,9370,1556,0.9309350711800092
9370,1999,0.8199188731892659,false,9370,1999,0.8199188731892659
9370,1048,0.9887394087614121,false,9370,1048,0.9887394087614121
9370,222256,0.7669902031017262,false,9370,222256,0.7669902031017262
63924,66002,0.9548116800183019,false,63924,66002,0.9548116800183019
63924,3240,0.9735703116344413,false,63924,3240,0.9735703116344413
63924,1556,0.9148167968798913,false,63924,1556,0.9148167968798913
63924,1999,0.8288757883277873,false,63924,1999,0.8288757883277873
63924,1048,0.950848746785372,false,63924,1048,0.950848746785372
63924,222256,0.8109814442622184,false,63924,222256,0.8109814442622184
66002,3240,0.99128887809139,false,66002,3240,0.99128887809139
66002,1556,0.9456929522714337,false,66002,1556,0.9456929522714337
66002,1999,0.8381436945825846,false,66002,1999,0.8381436945825846
66002,1048,0.9938830530757051,false,66002,1048,0.9938830530757051
66002,222256,0.7859979610472823,false,66002,222256,0.7859979610472823
3240,1556,0.943902295539499,false,3240,1556,0.943902295539499
3240,1999,0.8516251917819013,false,3240,1999,0.8516251917819013
3240,1048,0.9927354276898649,false,3240,1048,0.9927354276898649
3240,222256,0.7954169466377863,false,3240,222256,0.7954169466377863
1556,1999,0.8216276080903353,false,1556,1999,0.8216276080903353
1556,1048,0.9425906339155251,false,1556,1048,0.9425906339155251
1556,222256,0.7638333968976898,false,1556,222256,0.7638333968976898
1999,1048,0.8386488647385533,false,1999,1048,0.8386488647385533
1999,222256,0.7678833203933891,false,1999,222256,0.7678833203933891
1048,222256,0.7738746303528192,false,1048,222256,0.7738746303528192
