Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,79098,0.9090905173033011,false,5346,79098,0.9090905173033011
5346,1580,0.9268546292154484,false,5346,1580,0.9268546292154484
5346,3856,0.9196098238992464,false,5346,3856,0.9196098238992464
5346,4680,0.9392454619141485,false,5346,4680,0.9392454619141485
5346,4057,0.9451264692912602,false,5346,4057,0.9451264692912602
5346,28824,0.9133804124711635,false,5346,28824,0.9133804124711635
5346,112268252,0.949885046652447,false,5346,112268252,0.949885046652447
5346,11148,0.9563686405874721,false,5346,11148,0.9563686405874721
5346,6523,0.933792303061015,false,5346,6523,0.933792303061015
5346,113218482,0.9519654430832399,false,5346,113218482,0.9519654430832399
79098,1580,0.9209267402869695,false,79098,1580,0.9209267402869695
79098,3856,0.9479266696196428,false,79098,3856,0.9479266696196428
79098,4680,0.9568585814107201,false,79098,4680,0.9568585814107201
79098,4057,0.9523222719232995,false,79098,4057,0.9523222719232995
79098,28824,0.9118824908140275,false,79098,28824,0.9118824908140275
79098,112268252,0.9631416196835724,false,79098,112268252,0.9631416196835724
79098,11148,0.9684375748243762,false,79098,11148,0.9684375748243762
79098,6523,0.9473367692133682,false,79098,6523,0.9473367692133682
79098,113218482,0.9602164222600204,false,79098,113218482,0.9602164222600204
1580,3856,0.9071865921022516,false,1580,3856,0.9071865921022516
1580,4680,0.9327704130394903,false,1580,4680,0.9327704130394903
1580,4057,0.9364751466913093,false,1580,4057,0.9364751466913093
1580,28824,0.9150233903260054,false,1580,28824,0.9150233903260054
1580,112268252,0.9494713183571197,false,1580,112268252,0.9494713183571197
1580,11148,0.9433450141505716,false,1580,11148,0.9433450141505716
1580,6523,0.9421081665872784,false,1580,6523,0.9421081665872784
1580,113218482,0.9480322837248749,false,1580,113218482,0.9480322837248749
3856,4680,0.9580647696620247,false,3856,4680,0.9580647696620247
3856,4057,0.9435731754119168,false,3856,4057,0.9435731754119168
3856,28824,0.9325646491485655,false,3856,28824,0.9325646491485655
3856,112268252,0.9634553747151858,false,3856,112268252,0.9634553747151858
3856,11148,0.945438440409143,false,3856,11148,0.945438440409143
3856,6523,0.9442126551996072,false,3856,6523,0.9442126551996072
3856,113218482,0.9789593384357518,false,3856,113218482,0.9789593384357518
4680,4057,0.9941203929036019,false,4680,4057,0.9941203929036019
4680,28824,0.9334215954208529,false,4680,28824,0.9334215954208529
4680,112268252,0.9901448067245774,false,4680,112268252,0.9901448067245774
4680,11148,0.976782247368979,false,4680,11148,0.976782247368979
4680,6523,0.9574629081294412,false,4680,6523,0.9574629081294412
4680,113218482,0.9866345992689574,false,4680,113218482,0.9866345992689574
4057,28824,0.9464277006263861,false,4057,28824,0.9464277006263861
4057,112268252,0.9884144769142993,false,4057,112268252,0.9884144769142993
4057,11148,0.9767238923582026,false,4057,11148,0.9767238923582026
4057,6523,0.9619743068526739,false,4057,6523,0.9619743068526739
4057,113218482,0.9800659985338226,false,4057,113218482,0.9800659985338226
28824,112268252,0.9522310645177157,false,28824,112268252,0.9522310645177157
28824,11148,0.9400743701815448,false,28824,11148,0.9400743701815448
28824,6523,0.9524739702850884,false,28824,6523,0.9524739702850884
28824,113218482,0.9499067738839928,false,28824,113218482,0.9499067738839928
112268252,11148,0.986599476267065,false,112268252,11148,0.986599476267065
112268252,6523,0.9750090745688273,false,112268252,6523,0.9750090745688273
112268252,113218482,0.9959746494982914,false,112268252,113218482,0.9959746494982914
11148,6523,0.9591671400484332,false,11148,6523,0.9591671400484332
11148,113218482,0.9792360039953213,false,11148,113218482,0.9792360039953213
6523,113218482,0.9731884333623133,false,6523,113218482,0.9731884333623133
