Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,81832,0.8672723669435317,false,340596,81832,0.8672723669435317
340596,6751,0.9506461927666487,false,340596,6751,0.9506461927666487
340596,1381,0.9321443921909752,false,340596,1381,0.9321443921909752
340596,1028,0.9435255899530496,false,340596,1028,0.9435255899530496
340596,4892,0.9148925136267285,false,340596,4892,0.9148925136267285
340596,105,0.9580116509313743,false,340596,105,0.9580116509313743
340596,57526,0.8792094898974581,false,340596,57526,0.8792094898974581
340596,6441,0.9055063488320718,false,340596,6441,0.9055063488320718
340596,4222,0.8992393370164039,false,340596,4222,0.8992393370164039
340596,448831,0.9161138836008902,false,340596,448831,0.9161138836008902
340596,441581,0.9427342998155578,false,340596,441581,0.9427342998155578
340596,4604,0.881264519149177,false,340596,4604,0.881264519149177
340596,7060,0.952007431856168,false,340596,7060,0.952007431856168
81832,6751,0.9021525131071692,false,81832,6751,0.9021525131071692
81832,1381,0.8896233991992308,false,81832,1381,0.8896233991992308
81832,1028,0.8580949087623223,false,81832,1028,0.8580949087623223
81832,4892,0.9365006992799993,false,81832,4892,0.9365006992799993
81832,105,0.9125956402866987,false,81832,105,0.9125956402866987
81832,57526,0.8113061929763561,false,81832,57526,0.8113061929763561
81832,6441,0.866325798881925,false,81832,6441,0.866325798881925
81832,4222,0.878220557439228,false,81832,4222,0.878220557439228
81832,448831,0.8693531719917016,false,81832,448831,0.8693531719917016
81832,441581,0.9073160215324197,false,81832,441581,0.9073160215324197
81832,4604,0.8401024141978845,false,81832,4604,0.8401024141978845
81832,7060,0.906042266903249,false,81832,7060,0.906042266903249
6751,1381,0.9830319630911966,false,6751,1381,0.9830319630911966
6751,1028,0.9413870436690829,false,6751,1028,0.9413870436690829
6751,4892,0.9444834521276467,false,6751,4892,0.9444834521276467
6751,105,0.9951355642502576,false,6751,105,0.9951355642502576
6751,57526,0.9056537996693188,false,6751,57526,0.9056537996693188
6751,6441,0.945329708752469,false,6751,6441,0.945329708752469
6751,4222,0.9488785871592716,false,6751,4222,0.9488785871592716
6751,448831,0.9254124177642017,false,6751,448831,0.9254124177642017
6751,441581,0.9866442884367639,false,6751,441581,0.9866442884367639
6751,4604,0.8785554664294218,false,6751,4604,0.8785554664294218
6751,7060,0.9883393045893352,false,6751,7060,0.9883393045893352
1381,1028,0.9558725016499782,false,1381,1028,0.9558725016499782
1381,4892,0.933493968188901,false,1381,4892,0.933493968188901
1381,105,0.9825815428698688,false,1381,105,0.9825815428698688
1381,57526,0.9089005400143978,false,1381,57526,0.9089005400143978
1381,6441,0.9298182628935495,false,1381,6441,0.9298182628935495
1381,4222,0.9378046085284995,false,1381,4222,0.9378046085284995
1381,448831,0.9100403270747985,false,1381,448831,0.9100403270747985
1381,441581,0.9726397861703505,false,1381,441581,0.9726397861703505
1381,4604,0.8685634623704456,false,1381,4604,0.8685634623704456
1381,7060,0.9782114437848164,false,1381,7060,0.9782114437848164
1028,4892,0.8889283008998611,false,1028,4892,0.8889283008998611
1028,105,0.9500250916198788,false,1028,105,0.9500250916198788
1028,57526,0.8917517980548325,false,1028,57526,0.8917517980548325
1028,6441,0.9057758147118302,false,1028,6441,0.9057758147118302
1028,4222,0.9267124669846705,false,1028,4222,0.9267124669846705
1028,448831,0.9156019427179568,false,1028,448831,0.9156019427179568
1028,441581,0.9340630430063667,false,1028,441581,0.9340630430063667
1028,4604,0.8262192889996384,false,1028,4604,0.8262192889996384
1028,7060,0.9446456422304902,false,1028,7060,0.9446456422304902
4892,105,0.9558926004994546,false,4892,105,0.9558926004994546
4892,57526,0.8568498221267775,false,4892,57526,0.8568498221267775
4892,6441,0.8942916457366747,false,4892,6441,0.8942916457366747
4892,4222,0.926955515936265,false,4892,4222,0.926955515936265
4892,448831,0.8772210899389515,false,4892,448831,0.8772210899389515
4892,441581,0.9484177068071119,false,4892,441581,0.9484177068071119
4892,4604,0.9645522852545027,false,4892,4604,0.9645522852545027
4892,7060,0.9575272096940116,false,4892,7060,0.9575272096940116
105,57526,0.911792066103244,false,105,57526,0.911792066103244
105,6441,0.947675923213702,false,105,6441,0.947675923213702
105,4222,0.9613496305281005,false,105,4222,0.9613496305281005
105,448831,0.9381716594094023,false,105,448831,0.9381716594094023
105,441581,0.9935200955025358,false,105,441581,0.9935200955025358
105,4604,0.8914841451924961,false,105,4604,0.8914841451924961
105,7060,0.99514864197951,false,105,7060,0.99514864197951
57526,6441,0.9532397157204433,false,57526,6441,0.9532397157204433
57526,4222,0.8615456674685736,false,57526,4222,0.8615456674685736
57526,448831,0.9041003687921052,false,57526,448831,0.9041003687921052
57526,441581,0.9106296801201336,false,57526,441581,0.9106296801201336
57526,4604,0.811059515048616,false,57526,4604,0.811059515048616
57526,7060,0.9183937284026219,false,57526,7060,0.9183937284026219
6441,4222,0.9227937573828188,false,6441,4222,0.9227937573828188
6441,448831,0.9043334579997909,false,6441,448831,0.9043334579997909
6441,441581,0.9362551455601716,false,6441,441581,0.9362551455601716
6441,4604,0.836600492337939,false,6441,4604,0.836600492337939
6441,7060,0.9535903332274218,false,6441,7060,0.9535903332274218
4222,448831,0.8596128535061699,false,4222,448831,0.8596128535061699
4222,441581,0.9431526237665012,false,4222,441581,0.9431526237665012
4222,4604,0.8544580819226772,false,4222,4604,0.8544580819226772
4222,7060,0.9676463369804883,false,4222,7060,0.9676463369804883
448831,441581,0.9581851209487283,false,448831,441581,0.9581851209487283
448831,4604,0.813751759179797,false,448831,4604,0.813751759179797
448831,7060,0.9265787189316275,false,448831,7060,0.9265787189316275
441581,4604,0.8804318255491198,false,441581,4604,0.8804318255491198
441581,7060,0.9865577469877997,false,441581,7060,0.9865577469877997
4604,7060,0.8975465979718784,false,4604,7060,0.8975465979718784
