Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,26226,0.8442538229140527,false,201625,26226,0.8442538229140527
201625,200879,0.8879764808023122,false,201625,200879,0.8879764808023122
201625,112268252,0.9181620711981203,false,201625,112268252,0.9181620711981203
201625,388743,0.8795465115818504,false,201625,388743,0.8795465115818504
201625,11148,0.9510252413715962,false,201625,11148,0.9510252413715962
201625,113218482,0.9093071751345233,false,201625,113218482,0.9093071751345233
201625,277,0.8309078242251946,false,201625,277,0.8309078242251946
201625,105372793,0.8613878795832728,false,201625,105372793,0.8613878795832728
120892,26226,0.8129247699794864,false,120892,26226,0.8129247699794864
120892,284434,0.8670017627102912,false,120892,284434,0.8670017627102912
120892,200879,0.8356815220717935,false,120892,200879,0.8356815220717935
120892,388743,0.868649769514892,false,120892,388743,0.868649769514892
120892,277,0.8814082493367938,false,120892,277,0.8814082493367938
120892,105372793,0.8119860502473304,false,120892,105372793,0.8119860502473304
30848,1485,0.9946066520420667,false,30848,1485,0.9946066520420667
30848,246100,0.9896255625918886,false,30848,246100,0.9896255625918886
30848,26609,0.8833683788987637,false,30848,26609,0.8833683788987637
26226,200879,0.8765545820353794,false,26226,200879,0.8765545820353794
26226,112268252,0.9388421146448531,false,26226,112268252,0.9388421146448531
26226,388743,0.8655498394407309,false,26226,388743,0.8655498394407309
26226,11148,0.9297606975499533,false,26226,11148,0.9297606975499533
26226,113218482,0.9315834331784635,false,26226,113218482,0.9315834331784635
26226,277,0.8528981673184259,false,26226,277,0.8528981673184259
26226,105372793,0.8490475591427523,false,26226,105372793,0.8490475591427523
1485,246100,0.9989020236077846,false,1485,246100,0.9989020236077846
1485,26609,0.8559642797700633,false,1485,26609,0.8559642797700633
284434,200879,0.8043462721538491,false,284434,200879,0.8043462721538491
284434,277,0.8117061522466705,false,284434,277,0.8117061522466705
200879,112268252,0.9324171629266613,false,200879,112268252,0.9324171629266613
200879,388743,0.8601926455512137,false,200879,388743,0.8601926455512137
200879,11148,0.9199797870123,false,200879,11148,0.9199797870123
200879,113218482,0.9182180880608073,false,200879,113218482,0.9182180880608073
200879,277,0.8471884593761234,false,200879,277,0.8471884593761234
200879,105372793,0.9575156586508817,false,200879,105372793,0.9575156586508817
112268252,388743,0.8873377712425553,false,112268252,388743,0.8873377712425553
112268252,11148,0.9871326691386371,false,112268252,11148,0.9871326691386371
112268252,113218482,0.9893761839012418,false,112268252,113218482,0.9893761839012418
112268252,277,0.8140334714340187,false,112268252,277,0.8140334714340187
112268252,105372793,0.9016829901109651,false,112268252,105372793,0.9016829901109651
388743,11148,0.920850149776822,false,388743,11148,0.920850149776822
388743,113218482,0.8742954182467816,false,388743,113218482,0.8742954182467816
388743,277,0.8286081374218215,false,388743,277,0.8286081374218215
388743,105372793,0.8031795738079033,false,388743,105372793,0.8031795738079033
11148,113218482,0.9744081099263416,false,11148,113218482,0.9744081099263416
11148,277,0.8210347234738338,false,11148,277,0.8210347234738338
11148,105372793,0.8963649446705112,false,11148,105372793,0.8963649446705112
246100,26609,0.8487082721617382,false,246100,26609,0.8487082721617382
113218482,277,0.8015007381504733,false,113218482,277,0.8015007381504733
113218482,105372793,0.8979640100341884,false,113218482,105372793,0.8979640100341884
277,105372793,0.865942708479225,false,277,105372793,0.865942708479225
