Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,388327,0.7842548872384859,false,3780,388327,0.7842548872384859
3780,401089,0.7470632680314745,false,3780,401089,0.7470632680314745
3780,1515,0.7884614250451065,false,3780,1515,0.7884614250451065
3780,441151,0.9322814048553861,false,3780,441151,0.9322814048553861
3780,56896,0.8137150808908031,false,3780,56896,0.8137150808908031
3780,1286,0.9303884114498793,false,3780,1286,0.9303884114498793
3780,222389,0.7635466357293506,false,3780,222389,0.7635466357293506
3780,57524,0.9369989475246369,false,3780,57524,0.9369989475246369
2619,3248,0.8538177588396615,false,2619,3248,0.8538177588396615
2619,105373265,0.722958713070616,false,2619,105373265,0.722958713070616
2619,1048,0.9692525045654691,false,2619,1048,0.9692525045654691
388327,401089,0.8152376950060275,false,388327,401089,0.8152376950060275
388327,1515,0.9300872525838553,false,388327,1515,0.9300872525838553
388327,441151,0.7646665930917284,false,388327,441151,0.7646665930917284
388327,56896,0.8828528964910431,false,388327,56896,0.8828528964910431
388327,1286,0.7924780439325698,false,388327,1286,0.7924780439325698
388327,222389,0.7506326981432977,false,388327,222389,0.7506326981432977
388327,57524,0.839891529856828,false,388327,57524,0.839891529856828
401089,1515,0.7443868116412073,false,401089,1515,0.7443868116412073
401089,441151,0.7268389623192137,false,401089,441151,0.7268389623192137
401089,56896,0.7770144925470014,false,401089,56896,0.7770144925470014
401089,1286,0.7836727897228365,false,401089,1286,0.7836727897228365
401089,222389,0.7544065317891243,false,401089,222389,0.7544065317891243
401089,57524,0.7402665532450684,false,401089,57524,0.7402665532450684
1515,441151,0.7509017043110328,false,1515,441151,0.7509017043110328
1515,56896,0.8681358504775406,false,1515,56896,0.8681358504775406
1515,1286,0.7766373881293073,false,1515,1286,0.7766373881293073
1515,222389,0.731014838085682,false,1515,222389,0.731014838085682
1515,57524,0.8725298164082352,false,1515,57524,0.8725298164082352
3248,105373265,0.7314585805307925,false,3248,105373265,0.7314585805307925
3248,1048,0.8356361598800983,false,3248,1048,0.8356361598800983
441151,56896,0.736211454958257,false,441151,56896,0.736211454958257
441151,1286,0.9189137285490026,false,441151,1286,0.9189137285490026
441151,222389,0.7463749695587808,false,441151,222389,0.7463749695587808
441151,57524,0.9503645125559389,false,441151,57524,0.9503645125559389
105373265,1048,0.7397203480065545,false,105373265,1048,0.7397203480065545
56896,1286,0.8487526922147893,false,56896,1286,0.8487526922147893
56896,222389,0.706227460569259,false,56896,222389,0.706227460569259
56896,57524,0.8265328636937929,false,56896,57524,0.8265328636937929
1286,222389,0.738030855109548,false,1286,222389,0.738030855109548
1286,57524,0.9171547249541132,false,1286,57524,0.9171547249541132
222389,57524,0.7985269075879258,false,222389,57524,0.7985269075879258
