Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,6262,0.7606534729690533,false,100820829,6262,0.7606534729690533
100820829,6332,0.9474034161383443,false,100820829,6332,0.9474034161383443
100820829,79148,0.9370352774442299,false,100820829,79148,0.9370352774442299
100820829,6532,0.9399470911861685,false,100820829,6532,0.9399470911861685
7473,5346,0.9999999999999998,false,7473,5346,0.9999999999999998
7473,3219,0.9999999999999997,false,7473,3219,0.9999999999999997
7473,388327,0.9999999999999997,false,7473,388327,0.9999999999999997
7473,2696,0.9310797377483423,false,7473,2696,0.9310797377483423
7473,1746,1.0,false,7473,1746,1.0
7473,84700,1.0,false,7473,84700,1.0
7473,606,0.9999999999999997,false,7473,606,0.9999999999999997
7473,81832,1.0,false,7473,81832,1.0
7473,1515,0.9999999999999997,false,7473,1515,0.9999999999999997
7473,9699,1.0,false,7473,9699,1.0
7473,284266,0.935462975446969,false,7473,284266,0.935462975446969
7473,7546,0.9999999999999998,false,7473,7546,0.9999999999999998
7473,1180,1.0,false,7473,1180,1.0
7473,89,1.0,false,7473,89,1.0
7473,284680,0.9827242789356605,false,7473,284680,0.9827242789356605
7473,766,0.9999999999999997,false,7473,766,0.9999999999999997
7473,84867,0.9999999999999997,false,7473,84867,0.9999999999999997
7473,6928,0.9906633573111268,false,7473,6928,0.9906633573111268
7473,100126311,1.0,false,7473,100126311,1.0
7473,10331,1.0,false,7473,10331,1.0
7473,23562,0.9999999999999997,false,7473,23562,0.9999999999999997
7473,339983,1.0,false,7473,339983,1.0
7473,9211,0.9993716660495692,false,7473,9211,0.9993716660495692
7473,1132,1.0,false,7473,1132,1.0
7473,57524,1.0,false,7473,57524,1.0
7473,762,0.881582257571923,false,7473,762,0.881582257571923
7473,256076,0.8639211505072738,false,7473,256076,0.8639211505072738
7473,128218,0.9349831907588436,false,7473,128218,0.9349831907588436
7473,3780,1.0,false,7473,3780,1.0
7473,100874002,0.992403866395279,false,7473,100874002,0.992403866395279
7473,2922,1.0,false,7473,2922,1.0
7473,440590,0.9999999999999997,false,7473,440590,0.9999999999999997
7473,29895,1.0,false,7473,29895,1.0
7473,4693,0.9999999999999999,false,7473,4693,0.9999999999999999
7473,57526,0.9053418593310787,false,7473,57526,0.9053418593310787
7473,222183,0.9999999999999997,false,7473,222183,0.9999999999999997
7473,102724057,0.9944421994657304,false,7473,102724057,0.9944421994657304
7473,200407,0.992403866395279,false,7473,200407,0.992403866395279
7473,54084,0.9999999999999998,false,7473,54084,0.9999999999999998
7473,4604,1.0,false,7473,4604,1.0
7473,7125,0.9999999999999997,false,7473,7125,0.9999999999999997
7473,253982,0.9970860369248143,false,7473,253982,0.9970860369248143
7473,100133669,1.0,false,7473,100133669,1.0
7473,4606,1.0,false,7473,4606,1.0
7473,724026,1.0,false,7473,724026,1.0
7473,102466759,1.0,false,7473,102466759,1.0
7473,101928580,1.0,false,7473,101928580,1.0
7473,105374373,1.0,false,7473,105374373,1.0
7473,105379028,0.9999999999999997,false,7473,105379028,0.9999999999999997
7473,101929066,1.0,false,7473,101929066,1.0
7473,105373265,0.8529273885761164,false,7473,105373265,0.8529273885761164
5346,3219,1.0,false,5346,3219,1.0
5346,388327,1.0,false,5346,388327,1.0
5346,2696,0.9310797377483425,false,5346,2696,0.9310797377483425
5346,1746,1.0,false,5346,1746,1.0
5346,84700,0.9999999999999998,false,5346,84700,0.9999999999999998
5346,606,1.0,false,5346,606,1.0
5346,81832,0.9999999999999997,false,5346,81832,0.9999999999999997
5346,1515,1.0,false,5346,1515,1.0
5346,9699,0.9999999999999998,false,5346,9699,0.9999999999999998
5346,284266,0.935462975446969,false,5346,284266,0.935462975446969
5346,7546,0.9999999999999994,false,5346,7546,0.9999999999999994
5346,1180,0.9999999999999998,false,5346,1180,0.9999999999999998
5346,89,1.0,false,5346,89,1.0
5346,284680,0.9827242789356606,false,5346,284680,0.9827242789356606
5346,766,1.0,false,5346,766,1.0
5346,84867,1.0,false,5346,84867,1.0
5346,6928,0.990663357311127,false,5346,6928,0.990663357311127
5346,100126311,0.9999999999999997,false,5346,100126311,0.9999999999999997
5346,10331,1.0,false,5346,10331,1.0
5346,23562,1.0,false,5346,23562,1.0
5346,339983,0.9999999999999997,false,5346,339983,0.9999999999999997
5346,9211,0.9993716660495692,false,5346,9211,0.9993716660495692
5346,1132,0.9999999999999997,false,5346,1132,0.9999999999999997
5346,57524,0.9999999999999998,false,5346,57524,0.9999999999999998
5346,762,0.8815822575719231,false,5346,762,0.8815822575719231
5346,256076,0.8639211505072738,false,5346,256076,0.8639211505072738
5346,128218,0.9349831907588435,false,5346,128218,0.9349831907588435
5346,3780,0.9999999999999997,false,5346,3780,0.9999999999999997
5346,100874002,0.9924038663952789,false,5346,100874002,0.9924038663952789
