Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,80736,0.7367935660706263,false,100820829,80736,0.7367935660706263
100820829,89765,0.7949155608276991,false,100820829,89765,0.7949155608276991
79098,388555,0.8196085459474508,false,79098,388555,0.8196085459474508
79098,388743,0.852562689702833,false,79098,388743,0.852562689702833
79098,4057,0.9448388570779485,false,79098,4057,0.9448388570779485
79098,113218482,0.9471163666589023,false,79098,113218482,0.9471163666589023
79098,105372793,0.8523697803758437,false,79098,105372793,0.8523697803758437
79098,11148,0.9538901714488988,false,79098,11148,0.9538901714488988
79098,406969,0.8495296182646013,false,79098,406969,0.8495296182646013
79098,728643,0.9318468294222152,false,79098,728643,0.9318468294222152
79098,33,0.8500758173157873,false,79098,33,0.8500758173157873
79098,306,0.8843247941328642,false,79098,306,0.8843247941328642
79098,2125,0.7320758382093023,false,79098,2125,0.7320758382093023
79098,200879,0.8805178539583016,false,79098,200879,0.8805178539583016
79098,4680,0.9448269501424466,false,79098,4680,0.9448269501424466
79098,112268422,0.8926358000349697,false,79098,112268422,0.8926358000349697
79098,60494,0.7901299813900031,false,79098,60494,0.7901299813900031
79098,9228,0.7202067614189496,false,79098,9228,0.7202067614189496
79098,105373265,0.9334511122918597,false,79098,105373265,0.9334511122918597
79098,112268252,0.9581023272027301,false,79098,112268252,0.9581023272027301
401089,1515,0.7705173182300065,false,401089,1515,0.7705173182300065
401089,7080,0.7682526883310197,false,401089,7080,0.7682526883310197
401089,3780,0.7487265123990805,false,401089,3780,0.7487265123990805
401089,388327,0.8437725376080722,false,401089,388327,0.8437725376080722
401089,100419743,0.7507563672485335,false,401089,100419743,0.7507563672485335
401089,84867,0.7926412488016014,false,401089,84867,0.7926412488016014
401089,100506380,0.8686922637851021,false,401089,100506380,0.8686922637851021
401089,56896,0.7616693409017771,false,401089,56896,0.7616693409017771
401089,399726,0.7096835541427424,false,401089,399726,0.7096835541427424
1381,1515,0.7809414686189287,false,1381,1515,0.7809414686189287
1381,441581,0.9728311913644759,false,1381,441581,0.9728311913644759
1381,57111,0.8579346928409717,false,1381,57111,0.8579346928409717
1381,7080,0.7321431625156365,false,1381,7080,0.7321431625156365
1381,4222,0.9271911114207627,false,1381,4222,0.9271911114207627
1381,3780,0.7278747201469719,false,1381,3780,0.7278747201469719
1381,6751,0.9850412371732303,false,1381,6751,0.9850412371732303
1381,157310,0.7235762692316954,false,1381,157310,0.7235762692316954
1381,105,0.9808994826648875,false,1381,105,0.9808994826648875
