Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,81832,0.9215238273466676,false,83643,81832,0.9215238273466676
83643,3780,0.8372002219633757,false,83643,3780,0.8372002219633757
83643,9211,0.8818931568059902,false,83643,9211,0.8818931568059902
83643,4892,0.8248672968531693,false,83643,4892,0.8248672968531693
83643,7080,0.8844950489985146,false,83643,7080,0.8844950489985146
83643,441151,0.8226118363922412,false,83643,441151,0.8226118363922412
83643,84700,0.8535423441365444,false,83643,84700,0.8535423441365444
83643,8153,0.8558014655579452,false,83643,8153,0.8558014655579452
83643,886,0.844438226639736,false,83643,886,0.844438226639736
83643,767567,0.8380980611122484,false,83643,767567,0.8380980611122484
81832,3780,0.8320649498072893,false,81832,3780,0.8320649498072893
81832,9211,0.9404435578067455,false,81832,9211,0.9404435578067455
81832,4892,0.8566073688135041,false,81832,4892,0.8566073688135041
81832,7080,0.9335333002160695,false,81832,7080,0.9335333002160695
81832,441151,0.9063113693279079,false,81832,441151,0.9063113693279079
81832,84700,0.8834994907864948,false,81832,84700,0.8834994907864948
81832,8153,0.8954547810526381,false,81832,8153,0.8954547810526381
81832,886,0.9173892120307213,false,81832,886,0.9173892120307213
81832,767567,0.8919062736442661,false,81832,767567,0.8919062736442661
3780,9211,0.8859301741079791,false,3780,9211,0.8859301741079791
3780,4892,0.8214977253815634,false,3780,4892,0.8214977253815634
3780,7080,0.8588231313265693,false,3780,7080,0.8588231313265693
3780,441151,0.9277136783313333,false,3780,441151,0.9277136783313333
3780,84700,0.8835118133747707,false,3780,84700,0.8835118133747707
3780,8153,0.832900030526661,false,3780,8153,0.832900030526661
3780,886,0.8432127263228681,false,3780,886,0.8432127263228681
3780,767567,0.8499201524942663,false,3780,767567,0.8499201524942663
9211,4892,0.83051444723282,false,9211,4892,0.83051444723282
9211,7080,0.9858669918979787,false,9211,7080,0.9858669918979787
9211,441151,0.9481058744591878,false,9211,441151,0.9481058744591878
9211,84700,0.9232377422292254,false,9211,84700,0.9232377422292254
9211,8153,0.9682401871731257,false,9211,8153,0.9682401871731257
9211,886,0.9783366361859992,false,9211,886,0.9783366361859992
9211,767567,0.9434163400141943,false,9211,767567,0.9434163400141943
4892,7080,0.8118696443632868,false,4892,7080,0.8118696443632868
4892,441151,0.8036196142759526,false,4892,441151,0.8036196142759526
4892,84700,0.8080280393879573,false,4892,84700,0.8080280393879573
4892,8153,0.8055626040177127,false,4892,8153,0.8055626040177127
4892,886,0.8013663088442593,false,4892,886,0.8013663088442593
4892,767567,0.8275898777988567,false,4892,767567,0.8275898777988567
7080,441151,0.9307416116070137,false,7080,441151,0.9307416116070137
7080,84700,0.8923818773335258,false,7080,84700,0.8923818773335258
7080,8153,0.9381401519271451,false,7080,8153,0.9381401519271451
7080,886,0.9566630640230311,false,7080,886,0.9566630640230311
7080,767567,0.9180421127931289,false,7080,767567,0.9180421127931289
441151,84700,0.8733877768046409,false,441151,84700,0.8733877768046409
441151,8153,0.8988064160274378,false,441151,8153,0.8988064160274378
441151,886,0.9250831572047554,false,441151,886,0.9250831572047554
441151,767567,0.899272227850227,false,441151,767567,0.899272227850227
84700,8153,0.8663386173855704,false,84700,8153,0.8663386173855704
84700,886,0.90760585378357,false,84700,886,0.90760585378357
84700,767567,0.8713029407242648,false,84700,767567,0.8713029407242648
8153,886,0.9431951529554259,false,8153,886,0.9431951529554259
8153,767567,0.9298183527372208,false,8153,767567,0.9298183527372208
886,767567,0.9187577106459224,false,886,767567,0.9187577106459224
