Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,5346,0.907176389558606,false,388633,5346,0.907176389558606
388633,117156,0.8694621120379681,false,388633,117156,0.8694621120379681
388633,7080,0.9398749299674913,false,388633,7080,0.9398749299674913
388633,64073,0.9999488393441281,false,388633,64073,0.9999488393441281
388633,999,0.8367959422051829,false,388633,999,0.8367959422051829
388633,50964,0.889970070053767,false,388633,50964,0.889970070053767
388633,10071,0.9767495801531068,false,388633,10071,0.9767495801531068
388633,58524,0.9497300171089786,false,388633,58524,0.9497300171089786
388633,22943,0.9983178161666808,false,388633,22943,0.9983178161666808
388633,55567,0.8447513183093591,false,388633,55567,0.8447513183093591
388633,387882,0.9096154466692083,false,388633,387882,0.9096154466692083
388633,195814,0.8253731029263293,false,388633,195814,0.8253731029263293
388633,277,0.8593829773196285,false,388633,277,0.8593829773196285
388633,114569,0.9633071563301038,false,388633,114569,0.9633071563301038
388633,22941,0.9969836045258837,false,388633,22941,0.9969836045258837
388633,284111,0.996966940151941,false,388633,284111,0.996966940151941
5346,117156,0.7633125906098784,false,5346,117156,0.7633125906098784
5346,7080,0.8422902602989674,false,5346,7080,0.8422902602989674
5346,64073,0.9094870695787689,false,5346,64073,0.9094870695787689
5346,999,0.8972843929299179,false,5346,999,0.8972843929299179
5346,50964,0.7724393879477573,false,5346,50964,0.7724393879477573
5346,10071,0.9379428341700355,false,5346,10071,0.9379428341700355
5346,58524,0.836115714843877,false,5346,58524,0.836115714843877
5346,22943,0.9044094845465233,false,5346,22943,0.9044094845465233
5346,55567,0.8592558510285422,false,5346,55567,0.8592558510285422
5346,387882,0.7658975844868701,false,5346,387882,0.7658975844868701
5346,195814,0.7193547690220186,false,5346,195814,0.7193547690220186
5346,277,0.8997976155031325,false,5346,277,0.8997976155031325
5346,114569,0.8618775510663906,false,5346,114569,0.8618775510663906
5346,22941,0.9112919829406932,false,5346,22941,0.9112919829406932
5346,284111,0.9023944294182421,false,5346,284111,0.9023944294182421
117156,7080,0.7761156748793129,false,117156,7080,0.7761156748793129
117156,64073,0.8692638451620974,false,117156,64073,0.8692638451620974
117156,999,0.7483487815384476,false,117156,999,0.7483487815384476
117156,50964,0.9007107244112008,false,117156,50964,0.9007107244112008
117156,10071,0.8198227295516408,false,117156,10071,0.8198227295516408
