Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9503182373589606,false,103504738,79098,0.9503182373589606
103504738,388555,0.8210341890957414,false,103504738,388555,0.8210341890957414
103504738,6332,0.8450081286325257,false,103504738,6332,0.8450081286325257
103504738,4057,0.9415877223987849,false,103504738,4057,0.9415877223987849
103504738,6523,0.9318938558879243,false,103504738,6523,0.9318938558879243
103504738,113218482,0.9537727752625282,false,103504738,113218482,0.9537727752625282
103504738,131873,0.9293483514254943,false,103504738,131873,0.9293483514254943
103504738,116844,0.8727587864870141,false,103504738,116844,0.8727587864870141
103504738,3856,0.9614883698809535,false,103504738,3856,0.9614883698809535
103504738,11148,0.9267697685050262,false,103504738,11148,0.9267697685050262
103504738,728643,0.9541923457485522,false,103504738,728643,0.9541923457485522
103504738,8395,0.7540548331376644,false,103504738,8395,0.7540548331376644
103504738,94025,0.9289134036459048,false,103504738,94025,0.9289134036459048
103504738,306,0.8934945601831299,false,103504738,306,0.8934945601831299
103504738,767566,0.852667259761052,false,103504738,767566,0.852667259761052
103504738,115019,0.9081157807751964,false,103504738,115019,0.9081157807751964
103504738,8091,0.9196092190282787,false,103504738,8091,0.9196092190282787
103504738,60494,0.8732091971560751,false,103504738,60494,0.8732091971560751
103504738,105373265,0.8885650283431086,false,103504738,105373265,0.8885650283431086
103504738,112268252,0.9650831778816311,false,103504738,112268252,0.9650831778816311
79098,388555,0.8852262942649829,false,79098,388555,0.8852262942649829
79098,6332,0.9150850636707019,false,79098,6332,0.9150850636707019
79098,4057,0.9740650593718211,false,79098,4057,0.9740650593718211
79098,6523,0.9441794021518252,false,79098,6523,0.9441794021518252
79098,113218482,0.9582225855031524,false,79098,113218482,0.9582225855031524
79098,131873,0.9408305224225968,false,79098,131873,0.9408305224225968
79098,116844,0.8909007109252962,false,79098,116844,0.8909007109252962
79098,3856,0.9317231661227906,false,79098,3856,0.9317231661227906
79098,11148,0.9739817400758464,false,79098,11148,0.9739817400758464
79098,728643,0.9380338281176465,false,79098,728643,0.9380338281176465
79098,8395,0.7581824372257806,false,79098,8395,0.7581824372257806
79098,94025,0.9620021956596043,false,79098,94025,0.9620021956596043
79098,306,0.935303323276757,false,79098,306,0.935303323276757
79098,767566,0.8936761976944596,false,79098,767566,0.8936761976944596
79098,115019,0.881549892641443,false,79098,115019,0.881549892641443
79098,8091,0.9438789694561934,false,79098,8091,0.9438789694561934
79098,60494,0.8667461487654996,false,79098,60494,0.8667461487654996
79098,105373265,0.9668784620286224,false,79098,105373265,0.9668784620286224
79098,112268252,0.9784256632751835,false,79098,112268252,0.9784256632751835
388555,6332,0.8798699953184613,false,388555,6332,0.8798699953184613
388555,4057,0.8985025119138323,false,388555,4057,0.8985025119138323
388555,6523,0.8544678869328961,false,388555,6523,0.8544678869328961
388555,113218482,0.8889945175416135,false,388555,113218482,0.8889945175416135
388555,131873,0.8961246749469471,false,388555,131873,0.8961246749469471
388555,116844,0.7661009918694145,false,388555,116844,0.7661009918694145
388555,3856,0.8413096537447166,false,388555,3856,0.8413096537447166
