Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.92532565912879,false,389376,6097,0.92532565912879
389376,128602,0.8582592739142905,false,389376,128602,0.8582592739142905
389376,4318,0.9820980071268314,false,389376,4318,0.9820980071268314
389376,54769,0.9168420818697045,false,389376,54769,0.9168420818697045
389376,1152,0.952139539534551,false,389376,1152,0.952139539534551
389376,5284,0.9770645047305053,false,389376,5284,0.9770645047305053
389376,109729184,0.9797459455351593,false,389376,109729184,0.9797459455351593
389376,284266,0.9679129539091572,false,389376,284266,0.9679129539091572
389376,54,0.9679941329299657,false,389376,54,0.9679941329299657
389376,54848,0.9823055753307797,false,389376,54848,0.9823055753307797
389376,200407,0.8397778003748261,false,389376,200407,0.8397778003748261
389376,1471,0.9616552157002232,false,389376,1471,0.9616552157002232
389376,105374373,0.8391126457328092,false,389376,105374373,0.8391126457328092
6097,128602,0.8947475065153515,false,6097,128602,0.8947475065153515
6097,4318,0.9187804319807927,false,6097,4318,0.9187804319807927
6097,54769,0.8398565854224199,false,6097,54769,0.8398565854224199
6097,1152,0.8448879405472596,false,6097,1152,0.8448879405472596
6097,5284,0.8901440511141064,false,6097,5284,0.8901440511141064
6097,109729184,0.9177215050931082,false,6097,109729184,0.9177215050931082
6097,284266,0.8894215687114203,false,6097,284266,0.8894215687114203
6097,54,0.8914907226214692,false,6097,54,0.8914907226214692
6097,54848,0.8920191383913276,false,6097,54848,0.8920191383913276
6097,200407,0.8376764798354548,false,6097,200407,0.8376764798354548
6097,1471,0.9158281809933327,false,6097,1471,0.9158281809933327
6097,105374373,0.8522624792629453,false,6097,105374373,0.8522624792629453
128602,4318,0.8869609056263372,false,128602,4318,0.8869609056263372
128602,54769,0.8398707560682679,false,128602,54769,0.8398707560682679
128602,1152,0.8312280677431828,false,128602,1152,0.8312280677431828
128602,5284,0.8609458008103835,false,128602,5284,0.8609458008103835
128602,109729184,0.8884417364452523,false,128602,109729184,0.8884417364452523
128602,284266,0.8620677149666023,false,128602,284266,0.8620677149666023
128602,54,0.8484844706688751,false,128602,54,0.8484844706688751
128602,54848,0.8737398394429566,false,128602,54848,0.8737398394429566
128602,200407,0.8243192324313211,false,128602,200407,0.8243192324313211
128602,1471,0.8638945709969941,false,128602,1471,0.8638945709969941
128602,105374373,0.8995516810622204,false,128602,105374373,0.8995516810622204
4318,54769,0.900034151003837,false,4318,54769,0.900034151003837
4318,1152,0.9733383755138153,false,4318,1152,0.9733383755138153
4318,5284,0.9594823014280802,false,4318,5284,0.9594823014280802
4318,109729184,0.9998404022662978,false,4318,109729184,0.9998404022662978
4318,284266,0.9803495973502214,false,4318,284266,0.9803495973502214
4318,54,0.9904072341543061,false,4318,54,0.9904072341543061
4318,54848,0.9624580554316654,false,4318,54848,0.9624580554316654
4318,200407,0.8750123020989466,false,4318,200407,0.8750123020989466
4318,1471,0.972711379050382,false,4318,1471,0.972711379050382
4318,105374373,0.8793173072105119,false,4318,105374373,0.8793173072105119
54769,1152,0.8711966809248988,false,54769,1152,0.8711966809248988
54769,5284,0.9683804605467032,false,54769,5284,0.9683804605467032
54769,109729184,0.898664710533229,false,54769,109729184,0.898664710533229
54769,284266,0.8616788521961373,false,54769,284266,0.8616788521961373
54769,54,0.8665067072680245,false,54769,54,0.8665067072680245
54769,54848,0.9493279370410076,false,54769,54848,0.9493279370410076
54769,200407,0.8811852310368784,false,54769,200407,0.8811852310368784
54769,1471,0.8423270795828409,false,54769,1471,0.8423270795828409
54769,105374373,0.8463435700562784,false,54769,105374373,0.8463435700562784
1152,5284,0.9221241760918716,false,1152,5284,0.9221241760918716
1152,109729184,0.973322841804992,false,1152,109729184,0.973322841804992
1152,284266,0.9556742592863887,false,1152,284266,0.9556742592863887
1152,54,0.9787011716242154,false,1152,54,0.9787011716242154
1152,54848,0.9302967103695811,false,1152,54848,0.9302967103695811
1152,200407,0.8257767438115606,false,1152,200407,0.8257767438115606
1152,1471,0.9526957091775362,false,1152,1471,0.9526957091775362
1152,105374373,0.8436292226230174,false,1152,105374373,0.8436292226230174
5284,109729184,0.9564726384776417,false,5284,109729184,0.9564726384776417
5284,284266,0.9315877649805595,false,5284,284266,0.9315877649805595
5284,54,0.9298256646956892,false,5284,54,0.9298256646956892
5284,54848,0.9927598121265557,false,5284,54848,0.9927598121265557
5284,200407,0.8527623619718434,false,5284,200407,0.8527623619718434
5284,1471,0.9116698313254114,false,5284,1471,0.9116698313254114
5284,105374373,0.8301675531324813,false,5284,105374373,0.8301675531324813
109729184,284266,0.980124538120568,false,109729184,284266,0.980124538120568
109729184,54,0.9907723272644929,false,109729184,54,0.9907723272644929
109729184,54848,0.9596299946081506,false,109729184,54848,0.9596299946081506
109729184,200407,0.8783773978629339,false,109729184,200407,0.8783773978629339
109729184,1471,0.9727084171514123,false,109729184,1471,0.9727084171514123
109729184,105374373,0.884297650553151,false,109729184,105374373,0.884297650553151
284266,54,0.985975668979928,false,284266,54,0.985975668979928
284266,54848,0.9407675933495389,false,284266,54848,0.9407675933495389
284266,200407,0.828314112429405,false,284266,200407,0.828314112429405
284266,1471,0.9695433849429478,false,284266,1471,0.9695433849429478
284266,105374373,0.8482425860504927,false,284266,105374373,0.8482425860504927
54,54848,0.9374515585602723,false,54,54848,0.9374515585602723
54,200407,0.867504699273426,false,54,200407,0.867504699273426
54,1471,0.9760702957481286,false,54,1471,0.9760702957481286
54,105374373,0.8700262122802944,false,54,105374373,0.8700262122802944
54848,200407,0.8418709189470784,false,54848,200407,0.8418709189470784
54848,1471,0.9254217492428587,false,54848,1471,0.9254217492428587
54848,105374373,0.842690147655277,false,54848,105374373,0.842690147655277
200407,1471,0.8198616091168619,false,200407,1471,0.8198616091168619
200407,105374373,0.9487814101527529,false,200407,105374373,0.9487814101527529
1471,105374373,0.8370918047045574,false,1471,105374373,0.8370918047045574
