Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.915880098815768,false,79098,341676,0.915880098815768
79098,4057,0.9532948266537979,false,79098,4057,0.9532948266537979
79098,113218482,0.9375867222287976,false,79098,113218482,0.9375867222287976
79098,105372793,0.950472928468056,false,79098,105372793,0.950472928468056
79098,201625,0.9383059449088663,false,79098,201625,0.9383059449088663
79098,9173,0.8101544856864042,false,79098,9173,0.8101544856864042
79098,26226,0.9030795949015548,false,79098,26226,0.9030795949015548
79098,11148,0.9549303834730225,false,79098,11148,0.9549303834730225
79098,33,0.8940304373796665,false,79098,33,0.8940304373796665
79098,306,0.8866347052573541,false,79098,306,0.8866347052573541
79098,2277,0.8750185313220555,false,79098,2277,0.8750185313220555
79098,112268422,0.9602833644585522,false,79098,112268422,0.9602833644585522
79098,112268252,0.9471276892552243,false,79098,112268252,0.9471276892552243
79098,65217,0.8924638776784982,false,79098,65217,0.8924638776784982
341676,4057,0.9602214861638436,false,341676,4057,0.9602214861638436
341676,113218482,0.936435960910529,false,341676,113218482,0.936435960910529
341676,105372793,0.9210749790471988,false,341676,105372793,0.9210749790471988
341676,201625,0.9166509752078749,false,341676,201625,0.9166509752078749
341676,9173,0.8288861107669888,false,341676,9173,0.8288861107669888
341676,26226,0.8881063487504969,false,341676,26226,0.8881063487504969
341676,11148,0.9613889564192704,false,341676,11148,0.9613889564192704
341676,33,0.9079333769825546,false,341676,33,0.9079333769825546
341676,306,0.9456307758248865,false,341676,306,0.9456307758248865
341676,2277,0.8615683244934967,false,341676,2277,0.8615683244934967
341676,112268422,0.940655232853742,false,341676,112268422,0.940655232853742
341676,112268252,0.9427861059029944,false,341676,112268252,0.9427861059029944
341676,65217,0.8568062357469595,false,341676,65217,0.8568062357469595
4057,113218482,0.982566695405661,false,4057,113218482,0.982566695405661
4057,105372793,0.9784911377208593,false,4057,105372793,0.9784911377208593
4057,201625,0.9613217784133101,false,4057,201625,0.9613217784133101
4057,9173,0.8621247590694325,false,4057,9173,0.8621247590694325
4057,26226,0.9485212772088778,false,4057,26226,0.9485212772088778
4057,11148,0.9968413700596989,false,4057,11148,0.9968413700596989
4057,33,0.9446909399661996,false,4057,33,0.9446909399661996
4057,306,0.9694380786566621,false,4057,306,0.9694380786566621
4057,2277,0.9249396406282031,false,4057,2277,0.9249396406282031
4057,112268422,0.9886227424132218,false,4057,112268422,0.9886227424132218
4057,112268252,0.9807777448459896,false,4057,112268252,0.9807777448459896
4057,65217,0.8847872035323586,false,4057,65217,0.8847872035323586
113218482,105372793,0.9788130477639259,false,113218482,105372793,0.9788130477639259
113218482,201625,0.9537077772977626,false,113218482,201625,0.9537077772977626
113218482,9173,0.8420159927224277,false,113218482,9173,0.8420159927224277
113218482,26226,0.9338915266066445,false,113218482,26226,0.9338915266066445
113218482,11148,0.9852555758088466,false,113218482,11148,0.9852555758088466
113218482,33,0.922572564225145,false,113218482,33,0.922572564225145
113218482,306,0.9406544281974946,false,113218482,306,0.9406544281974946
113218482,2277,0.921080520149803,false,113218482,2277,0.921080520149803
113218482,112268422,0.9754607670154468,false,113218482,112268422,0.9754607670154468
113218482,112268252,0.9754979631216808,false,113218482,112268252,0.9754979631216808
113218482,65217,0.8851335413608011,false,113218482,65217,0.8851335413608011
105372793,201625,0.9536884847432059,false,105372793,201625,0.9536884847432059
105372793,9173,0.8803646793475928,false,105372793,9173,0.8803646793475928
105372793,26226,0.9226813360307008,false,105372793,26226,0.9226813360307008
105372793,11148,0.9778500672160242,false,105372793,11148,0.9778500672160242
105372793,33,0.9220906773235436,false,105372793,33,0.9220906773235436
105372793,306,0.9260611169482403,false,105372793,306,0.9260611169482403
105372793,2277,0.9464814529898127,false,105372793,2277,0.9464814529898127
105372793,112268422,0.9743898718378217,false,105372793,112268422,0.9743898718378217
105372793,112268252,0.9723370604625803,false,105372793,112268252,0.9723370604625803
105372793,65217,0.8816620533223095,false,105372793,65217,0.8816620533223095
201625,9173,0.8007418142193606,false,201625,9173,0.8007418142193606
201625,26226,0.8775448429174498,false,201625,26226,0.8775448429174498
201625,11148,0.9643164778101727,false,201625,11148,0.9643164778101727
201625,33,0.8892141572435508,false,201625,33,0.8892141572435508
201625,306,0.9060420072761224,false,201625,306,0.9060420072761224
201625,2277,0.8847652428027005,false,201625,2277,0.8847652428027005
201625,112268422,0.9618267712631956,false,201625,112268422,0.9618267712631956
201625,112268252,0.9441402350870612,false,201625,112268252,0.9441402350870612
201625,65217,0.8441651281439045,false,201625,65217,0.8441651281439045
9173,26226,0.8655788140918063,false,9173,26226,0.8655788140918063
9173,11148,0.8533188980456679,false,9173,11148,0.8533188980456679
9173,33,0.8333741251884637,false,9173,33,0.8333741251884637
9173,306,0.8203667788159466,false,9173,306,0.8203667788159466
9173,2277,0.8807562723849008,false,9173,2277,0.8807562723849008
9173,112268422,0.8220690021719924,false,9173,112268422,0.8220690021719924
9173,112268252,0.8220728011892243,false,9173,112268252,0.8220728011892243
9173,65217,0.8225263338803721,false,9173,65217,0.8225263338803721
26226,11148,0.9427472827316339,false,26226,11148,0.9427472827316339
26226,33,0.9077848844360267,false,26226,33,0.9077848844360267
26226,306,0.931759245216289,false,26226,306,0.931759245216289
