Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,218,0.7954350256371827,false,168374,218,0.7954350256371827
168374,117156,0.8507387203419535,false,168374,117156,0.8507387203419535
168374,646480,0.7997332210245524,false,168374,646480,0.7997332210245524
168374,100529240,0.8938447736553468,false,168374,100529240,0.8938447736553468
168374,112577518,0.7941029130671874,false,168374,112577518,0.7941029130671874
168374,102723382,0.7585134514922957,false,168374,102723382,0.7585134514922957
168374,1770,0.8289580677798017,false,168374,1770,0.8289580677798017
218,117156,0.9443009586553294,false,218,117156,0.9443009586553294
218,646480,0.9992268939676334,false,218,646480,0.9992268939676334
218,112577518,0.8431672515560138,false,218,112577518,0.8431672515560138
218,102723382,0.9443718743239663,false,218,102723382,0.9443718743239663
218,1770,0.9793071064238458,false,218,1770,0.9793071064238458
117156,646480,0.9426086117504046,false,117156,646480,0.9426086117504046
117156,100529240,0.7575655337067814,false,117156,100529240,0.7575655337067814
117156,112577518,0.8277486814271846,false,117156,112577518,0.8277486814271846
117156,102723382,0.8677314975716197,false,117156,102723382,0.8677314975716197
117156,1770,0.9266895492888225,false,117156,1770,0.9266895492888225
646480,112577518,0.8454958827248814,false,646480,112577518,0.8454958827248814
646480,102723382,0.9417653944545594,false,646480,102723382,0.9417653944545594
646480,1770,0.9820046555503524,false,646480,1770,0.9820046555503524
3248,54112,0.8025454162972505,false,3248,54112,0.8025454162972505
100529240,112577518,0.756087163549271,false,100529240,112577518,0.756087163549271
112577518,102723382,0.7820235065867347,false,112577518,102723382,0.7820235065867347
112577518,1770,0.7884965435645811,false,112577518,1770,0.7884965435645811
102723382,1770,0.9243071037890822,false,102723382,1770,0.9243071037890822
