Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,57111,0.88483349919573,false,399949,57111,0.88483349919573
399949,218,0.7839088702107255,false,399949,218,0.7839088702107255
399949,389852,0.8616338097361821,false,399949,389852,0.8616338097361821
399949,5545,0.9947566938745028,false,399949,5545,0.9947566938745028
399949,9370,0.9942069729091535,false,399949,9370,0.9942069729091535
399949,123872,0.8160295816861302,false,399949,123872,0.8160295816861302
399949,6441,0.7869924915027645,false,399949,6441,0.7869924915027645
399949,4583,0.8810326356888005,false,399949,4583,0.8810326356888005
399949,5544,0.9473186774887862,false,399949,5544,0.9473186774887862
399949,110806280,0.9942069729091535,false,399949,110806280,0.9942069729091535
399949,647024,0.7848954029025242,false,399949,647024,0.7848954029025242
399949,158798,0.9542390907197266,false,399949,158798,0.9542390907197266
399949,2065,0.8816980828371405,false,399949,2065,0.8816980828371405
399949,1555,0.9542452545269193,false,399949,1555,0.9542452545269193
399949,1510,0.8407445654223517,false,399949,1510,0.8407445654223517
399949,999,0.8142576811253743,false,399949,999,0.8142576811253743
399949,155465,0.9220665024456228,false,399949,155465,0.9220665024456228
399949,1043,0.943315650436446,false,399949,1043,0.943315650436446
399949,4070,0.8780432897550732,false,399949,4070,0.8780432897550732
399949,688,0.8778523091391206,false,399949,688,0.8778523091391206
399949,28824,0.9962064588308268,false,399949,28824,0.9962064588308268
399949,284340,0.8193108513572475,false,399949,284340,0.8193108513572475
399949,10568,0.8450924771438,false,399949,10568,0.8450924771438
399949,10103,0.8380246229594882,false,399949,10103,0.8380246229594882
399949,105377033,0.9390792587082268,false,399949,105377033,0.9390792587082268
399949,389376,0.8659870928826572,false,399949,389376,0.8659870928826572
399949,151531,0.9417359170811621,false,399949,151531,0.9417359170811621
399949,5284,0.9054608657181439,false,399949,5284,0.9054608657181439
399949,126353,0.8619747926517639,false,399949,126353,0.8619747926517639
399949,341676,0.7990063339786854,false,399949,341676,0.7990063339786854
399949,391253,0.9015235932319273,false,399949,391253,0.9015235932319273
399949,654412,0.849015626548105,false,399949,654412,0.849015626548105
399949,64073,0.9290477309279203,false,399949,64073,0.9290477309279203
399949,100033430,0.982902383971305,false,399949,100033430,0.982902383971305
399949,89765,0.860823707802953,false,399949,89765,0.860823707802953
399949,80004,0.79211767161014,false,399949,80004,0.79211767161014
399949,3694,0.7588559307654915,false,399949,3694,0.7588559307654915
399949,353189,0.9950593620600299,false,399949,353189,0.9950593620600299
399949,400578,0.9741245189794213,false,399949,400578,0.9741245189794213
399949,5225,0.8874404140973371,false,399949,5225,0.8874404140973371
399949,8091,0.8761174096241805,false,399949,8091,0.8761174096241805
399949,26298,0.8320390429209593,false,399949,26298,0.8320390429209593
399949,5265,0.9675897101196251,false,399949,5265,0.9675897101196251
399949,4586,0.9014569539382115,false,399949,4586,0.9014569539382115
399949,100874095,0.9942069729091535,false,399949,100874095,0.9942069729091535
399949,4318,0.7986843577610088,false,399949,4318,0.7986843577610088
399949,92304,0.7501803593809613,false,399949,92304,0.7501803593809613
113218482,22941,0.9852993758311761,false,113218482,22941,0.9852993758311761
113218482,100302161,0.8128252140504528,false,113218482,100302161,0.8128252140504528
113218482,117156,0.7551006346179223,false,113218482,117156,0.7551006346179223
113218482,10071,0.835931637945622,false,113218482,10071,0.835931637945622
113218482,100996301,0.9819516277165983,false,113218482,100996301,0.9819516277165983
113218482,123624,0.8618350464081352,false,113218482,123624,0.8618350464081352
113218482,177,0.8542254433213436,false,113218482,177,0.8542254433213436
113218482,55289,0.9465057738687813,false,113218482,55289,0.9465057738687813
113218482,56892,0.9318277157639946,false,113218482,56892,0.9318277157639946
113218482,146556,0.8366400940997596,false,113218482,146556,0.8366400940997596
113218482,3880,0.849140437522204,false,113218482,3880,0.849140437522204
113218482,3909,0.9613322866456642,false,113218482,3909,0.9613322866456642
113218482,114569,0.7859244304582577,false,113218482,114569,0.7859244304582577
113218482,6097,0.8689564433363199,false,113218482,6097,0.8689564433363199
113218482,26226,0.9135243757904655,false,113218482,26226,0.9135243757904655
113218482,79148,0.7706704988260373,false,113218482,79148,0.7706704988260373
113218482,11148,0.9760737286769691,false,113218482,11148,0.9760737286769691
113218482,1910,0.9407894167076574,false,113218482,1910,0.9407894167076574
113218482,100506658,0.8387759343430697,false,113218482,100506658,0.8387759343430697
113218482,222256,0.7879425748955221,false,113218482,222256,0.7879425748955221
113218482,102723552,0.9846953210713162,false,113218482,102723552,0.9846953210713162
113218482,149465,0.9388967113724996,false,113218482,149465,0.9388967113724996
113218482,3248,0.7720244346560088,false,113218482,3248,0.7720244346560088
113218482,21,0.8323118255488269,false,113218482,21,0.8323118255488269
113218482,142827,0.9884338897184893,false,113218482,142827,0.9884338897184893
113218482,4680,0.8067516781524965,false,113218482,4680,0.8067516781524965
113218482,745,0.9358190974926014,false,113218482,745,0.9358190974926014
113218482,340267,0.9512427121550436,false,113218482,340267,0.9512427121550436
113218482,222389,0.8906456478325501,false,113218482,222389,0.8906456478325501
113218482,9173,0.9521222539640358,false,113218482,9173,0.9521222539640358
113218482,5961,0.9532292527027858,false,113218482,5961,0.9532292527027858
113218482,83481,0.9916594527044748,false,113218482,83481,0.9916594527044748
113218482,201456,0.8985151884561927,false,113218482,201456,0.8985151884561927
113218482,253970,0.7685004762950598,false,113218482,253970,0.7685004762950598
113218482,127733,0.9868741591326575,false,113218482,127733,0.9868741591326575
113218482,6439,0.7912113827630634,false,113218482,6439,0.7912113827630634
113218482,3240,0.9135719159957216,false,113218482,3240,0.9135719159957216
113218482,6337,0.834591622325807,false,113218482,6337,0.834591622325807
113218482,2160,0.7768735251525354,false,113218482,2160,0.7768735251525354
113218482,503645,0.9349917628201888,false,113218482,503645,0.9349917628201888
113218482,57530,0.9304439382757328,false,113218482,57530,0.9304439382757328
113218482,9914,0.9725371253456402,false,113218482,9914,0.9725371253456402
113218482,55507,0.7511468992476084,false,113218482,55507,0.7511468992476084
113218482,767566,0.9843198944386801,false,113218482,767566,0.9843198944386801
113218482,728276,0.8911206725668899,false,113218482,728276,0.8911206725668899
113218482,722,0.7511225831813901,false,113218482,722,0.7511225831813901
113218482,345895,0.9527470287456766,false,113218482,345895,0.9527470287456766
113218482,115019,0.997897939424975,false,113218482,115019,0.997897939424975
113218482,3855,0.9677084801147683,false,113218482,3855,0.9677084801147683
113218482,168090,0.9041902125350941,false,113218482,168090,0.9041902125350941
113218482,7433,0.972419947426065,false,113218482,7433,0.972419947426065
113218482,7225,0.7780804750545705,false,113218482,7225,0.7780804750545705
113218482,6101,0.9880095273178074,false,113218482,6101,0.9880095273178074
113218482,84059,0.8658703662483128,false,113218482,84059,0.8658703662483128
113218482,27022,0.9827911634596568,false,113218482,27022,0.9827911634596568
113218482,7080,0.9095597442152008,false,113218482,7080,0.9095597442152008
113218482,7113,0.8757511849276122,false,113218482,7113,0.8757511849276122
113218482,255189,0.9523808181780886,false,113218482,255189,0.9523808181780886
113218482,1579,0.8683597586153396,false,113218482,1579,0.8683597586153396
113218482,2537,0.9369481462569135,false,113218482,2537,0.9369481462569135
113218482,1152,0.8157895534873676,false,113218482,1152,0.8157895534873676
113218482,51208,0.8337850602924105,false,113218482,51208,0.8337850602924105
113218482,84525,0.9957629785764122,false,113218482,84525,0.9957629785764122
113218482,1556,0.9680098341074902,false,113218482,1556,0.9680098341074902
113218482,55282,0.7828422033316633,false,113218482,55282,0.7828422033316633
113218482,163720,0.9408482868947564,false,113218482,163720,0.9408482868947564
113218482,85349,0.9659158097240558,false,113218482,85349,0.9659158097240558
113218482,8436,0.961902295858436,false,113218482,8436,0.961902295858436
113218482,1285,0.937838629727206,false,113218482,1285,0.937838629727206
113218482,644649,0.982386727916059,false,113218482,644649,0.982386727916059
113218482,653082,0.8180491406819147,false,113218482,653082,0.8180491406819147
113218482,306,0.951942242247377,false,113218482,306,0.951942242247377
113218482,57528,0.9697495901342077,false,113218482,57528,0.9697495901342077
113218482,57402,0.9904406367733763,false,113218482,57402,0.9904406367733763
113218482,23584,0.9231968810386696,false,113218482,23584,0.9231968810386696
113218482,109729127,0.8387671675198283,false,113218482,109729127,0.8387671675198283
113218482,81615,0.9894493974467505,false,113218482,81615,0.9894493974467505
113218482,84239,0.8764996337262778,false,113218482,84239,0.8764996337262778
113218482,1286,0.807245967386016,false,113218482,1286,0.807245967386016
113218482,195814,0.8419512938485892,false,113218482,195814,0.8419512938485892
113218482,9365,0.9343186492996722,false,113218482,9365,0.9343186492996722
113218482,388743,0.805016146613373,false,113218482,388743,0.805016146613373
729238,57111,0.8734216914675483,false,729238,57111,0.8734216914675483
729238,2627,0.7632801699471651,false,729238,2627,0.7632801699471651
729238,218,0.9214475338932822,false,729238,218,0.9214475338932822
729238,117156,0.9075725729780881,false,729238,117156,0.9075725729780881
729238,157310,0.8798538883447203,false,729238,157310,0.8798538883447203
729238,123624,0.8471559542325537,false,729238,123624,0.8471559542325537
729238,177,0.7950874598318122,false,729238,177,0.7950874598318122
729238,3880,0.8461415497746955,false,729238,3880,0.8461415497746955
729238,123872,0.8212454690112525,false,729238,123872,0.8212454690112525
729238,79977,0.788333072564963,false,729238,79977,0.788333072564963
729238,6441,0.9698064821678596,false,729238,6441,0.9698064821678596
729238,6097,0.8304162577186818,false,729238,6097,0.8304162577186818
729238,112268252,0.7965688027909122,false,729238,112268252,0.7965688027909122
729238,4629,0.8162346454253573,false,729238,4629,0.8162346454253573
729238,647024,0.8169222459134704,false,729238,647024,0.8169222459134704
729238,2065,0.762971724224308,false,729238,2065,0.762971724224308
729238,1555,0.8706613210797309,false,729238,1555,0.8706613210797309
729238,21,0.7923897159031753,false,729238,21,0.7923897159031753
729238,1510,0.8733547909271437,false,729238,1510,0.8733547909271437
729238,999,0.8396032498058126,false,729238,999,0.8396032498058126
729238,4680,0.8858362371126386,false,729238,4680,0.8858362371126386
729238,4070,0.944664478808399,false,729238,4070,0.944664478808399
729238,253970,0.9048749573107362,false,729238,253970,0.9048749573107362
729238,9476,0.9559640190172011,false,729238,9476,0.9559640190172011
729238,79784,0.9712681808024757,false,729238,79784,0.9712681808024757
729238,3856,0.811665842521758,false,729238,3856,0.811665842521758
729238,6439,0.875015044807513,false,729238,6439,0.875015044807513
729238,6337,0.7740313873834351,false,729238,6337,0.7740313873834351
729238,284340,0.9603718444804882,false,729238,284340,0.9603718444804882
729238,57530,0.7608222888418172,false,729238,57530,0.7608222888418172
