Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,1381,0.9037396834901475,false,100506380,1381,0.9037396834901475
100506380,1515,0.9394541970665725,false,100506380,1515,0.9394541970665725
100506380,246,0.9629764223935016,false,100506380,246,0.9629764223935016
100506380,7080,0.9611208527291436,false,100506380,7080,0.9611208527291436
100506380,284111,0.9364154706406657,false,100506380,284111,0.9364154706406657
100506380,27134,0.9410839298697778,false,100506380,27134,0.9410839298697778
100506380,56896,0.9544048803187952,false,100506380,56896,0.9544048803187952
100506380,5225,0.9577055906565598,false,100506380,5225,0.9577055906565598
100506380,160728,0.9033709328144993,false,100506380,160728,0.9033709328144993
100506380,11081,0.9541425556211844,false,100506380,11081,0.9541425556211844
100506380,57524,0.9419481474351609,false,100506380,57524,0.9419481474351609
100506380,100419743,0.9554867464737131,false,100506380,100419743,0.9554867464737131
1381,1515,0.964185417975646,false,1381,1515,0.964185417975646
1381,246,0.9544294377743924,false,1381,246,0.9544294377743924
1381,7080,0.931572596442896,false,1381,7080,0.931572596442896
1381,284111,0.917215963267558,false,1381,284111,0.917215963267558
1381,27134,0.9437229758258895,false,1381,27134,0.9437229758258895
1381,56896,0.9522557027153794,false,1381,56896,0.9522557027153794
1381,5225,0.9332801040472121,false,1381,5225,0.9332801040472121
1381,160728,0.9106971211633711,false,1381,160728,0.9106971211633711
1381,11081,0.9620143929170644,false,1381,11081,0.9620143929170644
1381,57524,0.9487319127187172,false,1381,57524,0.9487319127187172
1381,100419743,0.9524676017801559,false,1381,100419743,0.9524676017801559
1515,246,0.9802247449900795,false,1515,246,0.9802247449900795
1515,7080,0.96305938780401,false,1515,7080,0.96305938780401
1515,284111,0.960308767466849,false,1515,284111,0.960308767466849
1515,27134,0.930634467507263,false,1515,27134,0.930634467507263
1515,56896,0.9721197791051993,false,1515,56896,0.9721197791051993
1515,5225,0.946946090283933,false,1515,5225,0.946946090283933
1515,160728,0.9382297881342012,false,1515,160728,0.9382297881342012
1515,11081,0.9715067850592325,false,1515,11081,0.9715067850592325
1515,57524,0.9627766378316369,false,1515,57524,0.9627766378316369
1515,100419743,0.9834908554968826,false,1515,100419743,0.9834908554968826
246,7080,0.9893457205373751,false,246,7080,0.9893457205373751
246,284111,0.9648249845491749,false,246,284111,0.9648249845491749
246,27134,0.9586585706518186,false,246,27134,0.9586585706518186
246,56896,0.9921966710088823,false,246,56896,0.9921966710088823
246,5225,0.9597753880070291,false,246,5225,0.9597753880070291
246,160728,0.9605686156478114,false,246,160728,0.9605686156478114
246,11081,0.9728648629285276,false,246,11081,0.9728648629285276
246,57524,0.9694382052319229,false,246,57524,0.9694382052319229
246,100419743,0.9959818488961796,false,246,100419743,0.9959818488961796
7080,284111,0.9532497421300256,false,7080,284111,0.9532497421300256
7080,27134,0.9390209469109709,false,7080,27134,0.9390209469109709
7080,56896,0.9920553465602897,false,7080,56896,0.9920553465602897
7080,5225,0.9406652664707642,false,7080,5225,0.9406652664707642
7080,160728,0.9437743205762155,false,7080,160728,0.9437743205762155
7080,11081,0.9597211364222747,false,7080,11081,0.9597211364222747
7080,57524,0.9481087092692032,false,7080,57524,0.9481087092692032
7080,100419743,0.9801364428037647,false,7080,100419743,0.9801364428037647
284111,27134,0.9257528609828961,false,284111,27134,0.9257528609828961
284111,56896,0.9519320510692982,false,284111,56896,0.9519320510692982
284111,5225,0.9580784621920085,false,284111,5225,0.9580784621920085
284111,160728,0.962297966519145,false,284111,160728,0.962297966519145
284111,11081,0.9573593163412153,false,284111,11081,0.9573593163412153
284111,57524,0.9477584754845366,false,284111,57524,0.9477584754845366
284111,100419743,0.9779088508091933,false,284111,100419743,0.9779088508091933
27134,56896,0.9508984308727598,false,27134,56896,0.9508984308727598
27134,5225,0.9486758515015219,false,27134,5225,0.9486758515015219
27134,160728,0.9152885573933235,false,27134,160728,0.9152885573933235
27134,11081,0.9571467713680686,false,27134,11081,0.9571467713680686
27134,57524,0.9505638620002168,false,27134,57524,0.9505638620002168
27134,100419743,0.9539936377260393,false,27134,100419743,0.9539936377260393
56896,5225,0.9450835771578029,false,56896,5225,0.9450835771578029
56896,160728,0.949563902367016,false,56896,160728,0.949563902367016
56896,11081,0.9786427057667393,false,56896,11081,0.9786427057667393
56896,57524,0.9573808311534092,false,56896,57524,0.9573808311534092
56896,100419743,0.9841350643788548,false,56896,100419743,0.9841350643788548
5225,160728,0.9131961603060849,false,5225,160728,0.9131961603060849
5225,11081,0.9575591513148174,false,5225,11081,0.9575591513148174
5225,57524,0.9531861514788891,false,5225,57524,0.9531861514788891
5225,100419743,0.9608608927589619,false,5225,100419743,0.9608608927589619
160728,11081,0.9298474668610988,false,160728,11081,0.9298474668610988
160728,57524,0.9647041265920214,false,160728,57524,0.9647041265920214
160728,100419743,0.9613928324897926,false,160728,100419743,0.9613928324897926
11081,57524,0.9544938722508327,false,11081,57524,0.9544938722508327
11081,100419743,0.9724162725360427,false,11081,100419743,0.9724162725360427
57524,100419743,0.9634700508429891,false,57524,100419743,0.9634700508429891
