Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,8091,0.9094248466399317,false,388555,8091,0.9094248466399317
388555,107984498,0.9297490397203191,false,388555,107984498,0.9297490397203191
388555,94025,0.9066854371319419,false,388555,94025,0.9066854371319419
388555,306,0.9222171262858001,false,388555,306,0.9222171262858001
388555,11148,0.9131893295609547,false,388555,11148,0.9131893295609547
8091,105373265,0.925251610287245,false,8091,105373265,0.925251610287245
8091,107984498,0.907253171296249,false,8091,107984498,0.907253171296249
8091,94025,0.9167520342928965,false,8091,94025,0.9167520342928965
8091,306,0.931948342063023,false,8091,306,0.931948342063023
8091,4057,0.9423813905389894,false,8091,4057,0.9423813905389894
8091,112268252,0.9130965880048448,false,8091,112268252,0.9130965880048448
8091,11148,0.9170269236937518,false,8091,11148,0.9170269236937518
8091,113218482,0.9170242375073124,false,8091,113218482,0.9170242375073124
105373265,107984498,0.927951606274763,false,105373265,107984498,0.927951606274763
105373265,94025,0.9541196930068907,false,105373265,94025,0.9541196930068907
105373265,306,0.9100872689154968,false,105373265,306,0.9100872689154968
105373265,4057,0.944765351468154,false,105373265,4057,0.944765351468154
105373265,200879,0.9298023331235542,false,105373265,200879,0.9298023331235542
105373265,112268252,0.9460512363139535,false,105373265,112268252,0.9460512363139535
105373265,11148,0.9534967085116667,false,105373265,11148,0.9534967085116667
105373265,112268422,0.9142990873503144,false,105373265,112268422,0.9142990873503144
105373265,113218482,0.9418891188329397,false,105373265,113218482,0.9418891188329397
107984498,94025,0.9370886735970246,false,107984498,94025,0.9370886735970246
107984498,306,0.9287937175440266,false,107984498,306,0.9287937175440266
107984498,4057,0.9267240206945283,false,107984498,4057,0.9267240206945283
107984498,200879,0.9518371863013485,false,107984498,200879,0.9518371863013485
107984498,112268252,0.9290079106810978,false,107984498,112268252,0.9290079106810978
107984498,11148,0.9281752434438492,false,107984498,11148,0.9281752434438492
107984498,112268422,0.9546191215656055,false,107984498,112268422,0.9546191215656055
107984498,113218482,0.9354204404701653,false,107984498,113218482,0.9354204404701653
94025,306,0.9437920268708152,false,94025,306,0.9437920268708152
94025,4057,0.980363773179595,false,94025,4057,0.980363773179595
94025,200879,0.9352005674543604,false,94025,200879,0.9352005674543604
94025,112268252,0.9730690289135656,false,94025,112268252,0.9730690289135656
94025,11148,0.9966626036422899,false,94025,11148,0.9966626036422899
94025,112268422,0.9335676684269418,false,94025,112268422,0.9335676684269418
94025,113218482,0.9783889453549284,false,94025,113218482,0.9783889453549284
306,4057,0.9717077520609695,false,306,4057,0.9717077520609695
306,200879,0.9057522371336199,false,306,200879,0.9057522371336199
306,112268252,0.9383311035173669,false,306,112268252,0.9383311035173669
306,11148,0.9447454950710867,false,306,11148,0.9447454950710867
306,113218482,0.9287451642270024,false,306,113218482,0.9287451642270024
4057,200879,0.9349929727820576,false,4057,200879,0.9349929727820576
4057,112268252,0.9727824301317971,false,4057,112268252,0.9727824301317971
4057,11148,0.976731851278045,false,4057,11148,0.976731851278045
4057,112268422,0.9399720177178699,false,4057,112268422,0.9399720177178699
4057,113218482,0.9732935944516761,false,4057,113218482,0.9732935944516761
200879,112268252,0.9279635925866988,false,200879,112268252,0.9279635925866988
200879,11148,0.9196376501793865,false,200879,11148,0.9196376501793865
200879,112268422,0.9697695416650275,false,200879,112268422,0.9697695416650275
200879,113218482,0.9215029426994195,false,200879,113218482,0.9215029426994195
112268252,11148,0.9716686051431602,false,112268252,11148,0.9716686051431602
112268252,112268422,0.9224153874691419,false,112268252,112268422,0.9224153874691419
112268252,113218482,0.9763186847517997,false,112268252,113218482,0.9763186847517997
11148,112268422,0.9201829292775766,false,11148,112268422,0.9201829292775766
11148,113218482,0.9732914797973665,false,11148,113218482,0.9732914797973665
112268422,113218482,0.9213481183979099,false,112268422,113218482,0.9213481183979099
