Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,9211,0.9647359200832607,false,253970,9211,0.9647359200832607
253970,419,0.7575305979224131,false,253970,419,0.7575305979224131
253970,4892,0.7662452991251851,false,253970,4892,0.7662452991251851
253970,886,0.9435844873127938,false,253970,886,0.9435844873127938
253970,105,0.7620740270698158,false,253970,105,0.7620740270698158
9211,419,0.7996350059974545,false,9211,419,0.7996350059974545
9211,4892,0.7525453407404806,false,9211,4892,0.7525453407404806
9211,886,0.9733671882092993,false,9211,886,0.9733671882092993
9211,105,0.7888353086859767,false,9211,105,0.7888353086859767
1515,1381,0.9305606854092817,false,1515,1381,0.9305606854092817
1515,11081,0.9332749222021832,false,1515,11081,0.9332749222021832
1515,57524,0.9317387617566676,false,1515,57524,0.9317387617566676
1515,114569,0.9134898222013087,false,1515,114569,0.9134898222013087
1515,7080,0.906312139643663,false,1515,7080,0.906312139643663
1515,160728,0.8959738673728018,false,1515,160728,0.8959738673728018
1515,3780,0.9096394722887557,false,1515,3780,0.9096394722887557
1515,246,0.9299844294608391,false,1515,246,0.9299844294608391
1515,79740,0.7590024730815809,false,1515,79740,0.7590024730815809
1515,1286,0.8951112193520644,false,1515,1286,0.8951112193520644
1515,100419743,0.9439088467473024,false,1515,100419743,0.9439088467473024
1515,1040,0.8728886675860144,false,1515,1040,0.8728886675860144
1515,56896,0.9401889912234335,false,1515,56896,0.9401889912234335
1515,21,0.9048789461388179,false,1515,21,0.9048789461388179
1381,11081,0.9624320303914397,false,1381,11081,0.9624320303914397
1381,57524,0.8231408463384314,false,1381,57524,0.8231408463384314
1381,114569,0.9568406199630322,false,1381,114569,0.9568406199630322
1381,7080,0.7672164943145577,false,1381,7080,0.7672164943145577
1381,160728,0.9111309807792344,false,1381,160728,0.9111309807792344
1381,3780,0.832810368455308,false,1381,3780,0.832810368455308
1381,246,0.9517343597402504,false,1381,246,0.9517343597402504
1381,1286,0.8179548345102349,false,1381,1286,0.8179548345102349
1381,100419743,0.9522481589416218,false,1381,100419743,0.9522481589416218
1381,1040,0.8670188074204529,false,1381,1040,0.8670188074204529
1381,56896,0.9512072178462457,false,1381,56896,0.9512072178462457
1381,21,0.9075586634896431,false,1381,21,0.9075586634896431
1132,7080,0.7627060998878326,false,1132,7080,0.7627060998878326
1132,79740,0.7502382743007264,false,1132,79740,0.7502382743007264
259294,277,0.8174118600085586,false,259294,277,0.8174118600085586
259294,94059,0.7847878758003956,false,259294,94059,0.7847878758003956
419,4892,0.8633149726493115,false,419,4892,0.8633149726493115
419,886,0.7705867513647067,false,419,886,0.7705867513647067
11081,57524,0.8211418598768381,false,11081,57524,0.8211418598768381
11081,114569,0.9363767402311672,false,11081,114569,0.9363767402311672
11081,7080,0.7817286137607282,false,11081,7080,0.7817286137607282
11081,160728,0.9304001407628174,false,11081,160728,0.9304001407628174
11081,3780,0.8297070796839565,false,11081,3780,0.8297070796839565
11081,246,0.9706818984733359,false,11081,246,0.9706818984733359
11081,1286,0.8153501907126721,false,11081,1286,0.8153501907126721
11081,100419743,0.9721287349586226,false,11081,100419743,0.9721287349586226
11081,1040,0.8868818808931068,false,11081,1040,0.8868818808931068
11081,56896,0.976713928118593,false,11081,56896,0.976713928118593
11081,21,0.8814278026784946,false,11081,21,0.8814278026784946
57524,114569,0.8620234350723963,false,57524,114569,0.8620234350723963
57524,7080,0.9620722445784631,false,57524,7080,0.9620722445784631
57524,160728,0.816782970535701,false,57524,160728,0.816782970535701
57524,3780,0.9477618278146483,false,57524,3780,0.9477618278146483
57524,246,0.8076252775369199,false,57524,246,0.8076252775369199
57524,79740,0.7508287747912339,false,57524,79740,0.7508287747912339
57524,1286,0.8873074795723583,false,57524,1286,0.8873074795723583
57524,100419743,0.8209428490034143,false,57524,100419743,0.8209428490034143
57524,1040,0.8161002404398336,false,57524,1040,0.8161002404398336
57524,56896,0.8276505498359502,false,57524,56896,0.8276505498359502
57524,21,0.8785650526156851,false,57524,21,0.8785650526156851
114569,7080,0.8024527161048366,false,114569,7080,0.8024527161048366
114569,160728,0.8821403350059693,false,114569,160728,0.8821403350059693
114569,3780,0.865217841034962,false,114569,3780,0.865217841034962
114569,246,0.9147611747065796,false,114569,246,0.9147611747065796
114569,1286,0.7885658316272541,false,114569,1286,0.7885658316272541
114569,100419743,0.9078250661246337,false,114569,100419743,0.9078250661246337
114569,1040,0.8414578057730291,false,114569,1040,0.8414578057730291
114569,56896,0.9287226796823942,false,114569,56896,0.9287226796823942
114569,21,0.8682306664462858,false,114569,21,0.8682306664462858
7080,160728,0.7542407932227299,false,7080,160728,0.7542407932227299
7080,3780,0.9414135502135936,false,7080,3780,0.9414135502135936
7080,246,0.774643903452393,false,7080,246,0.774643903452393
7080,79740,0.7959313283561377,false,7080,79740,0.7959313283561377
7080,1286,0.9289508457395246,false,7080,1286,0.9289508457395246
7080,100419743,0.7872323060320833,false,7080,100419743,0.7872323060320833
7080,1040,0.787444177179147,false,7080,1040,0.787444177179147
7080,56896,0.8103925959597248,false,7080,56896,0.8103925959597248
7080,21,0.8368610485408606,false,7080,21,0.8368610485408606
353189,105379028,0.7809163747564262,false,353189,105379028,0.7809163747564262
160728,3780,0.7751676398475613,false,160728,3780,0.7751676398475613
160728,246,0.9597287498951671,false,160728,246,0.9597287498951671
160728,1286,0.7997198672082756,false,160728,1286,0.7997198672082756
160728,100419743,0.9614703953120689,false,160728,100419743,0.9614703953120689
160728,1040,0.806514815499077,false,160728,1040,0.806514815499077
160728,56896,0.9480698589573997,false,160728,56896,0.9480698589573997
160728,21,0.8509589414848115,false,160728,21,0.8509589414848115
277,94059,0.7818643930581752,false,277,94059,0.7818643930581752
3780,246,0.7987128478300908,false,3780,246,0.7987128478300908
3780,79740,0.794490081937104,false,3780,79740,0.794490081937104
3780,1286,0.8803050684501238,false,3780,1286,0.8803050684501238
3780,100419743,0.8215823496951005,false,3780,100419743,0.8215823496951005
3780,1040,0.7588337076029079,false,3780,1040,0.7588337076029079
3780,56896,0.8205902558815674,false,3780,56896,0.8205902558815674
3780,21,0.8543597660038904,false,3780,21,0.8543597660038904
246,1286,0.8064247930948788,false,246,1286,0.8064247930948788
246,100419743,0.9951639312355832,false,246,100419743,0.9951639312355832
246,1040,0.8833950466166607,false,246,1040,0.8833950466166607
246,56896,0.9895469428706772,false,246,56896,0.9895469428706772
246,21,0.8705645950141166,false,246,21,0.8705645950141166
79740,1286,0.7994214610793836,false,79740,1286,0.7994214610793836
1286,100419743,0.8272287301351083,false,1286,100419743,0.8272287301351083
1286,1040,0.7961561016809191,false,1286,1040,0.7961561016809191
1286,56896,0.8349642911881577,false,1286,56896,0.8349642911881577
1286,21,0.8852772537209828,false,1286,21,0.8852772537209828
886,105,0.7574442397651749,false,886,105,0.7574442397651749
100419743,1040,0.8751285825348546,false,100419743,1040,0.8751285825348546
100419743,56896,0.9838178887223816,false,100419743,56896,0.9838178887223816
100419743,21,0.8819406351823382,false,100419743,21,0.8819406351823382
1040,56896,0.8903305629704642,false,1040,56896,0.8903305629704642
1040,21,0.8398199933583084,false,1040,21,0.8398199933583084
56896,21,0.8711462333289354,false,56896,21,0.8711462333289354
