Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,100302161,0.7872358378600885,false,388327,100302161,0.7872358378600885
388327,246,0.892939798203133,false,388327,246,0.892939798203133
388327,284111,0.8753132879090053,false,388327,284111,0.8753132879090053
388327,27134,0.8646929815502391,false,388327,27134,0.8646929815502391
388327,653082,0.8552151709075563,false,388327,653082,0.8552151709075563
388327,56896,0.9068035591319592,false,388327,56896,0.9068035591319592
388327,253982,0.8084860090950323,false,388327,253982,0.8084860090950323
388327,5225,0.8419696901311656,false,388327,5225,0.8419696901311656
388327,160728,0.8854132815926633,false,388327,160728,0.8854132815926633
388327,11081,0.9200396216912186,false,388327,11081,0.9200396216912186
388327,114569,0.9471302832352557,false,388327,114569,0.9471302832352557
388327,6496,0.9105138935716068,false,388327,6496,0.9105138935716068
388327,22941,0.7836710088957711,false,388327,22941,0.7836710088957711
388327,100419743,0.9160743987650288,false,388327,100419743,0.9160743987650288
100302161,246,0.8786512859913828,false,100302161,246,0.8786512859913828
100302161,284111,0.8508936652977349,false,100302161,284111,0.8508936652977349
100302161,27134,0.7980341889415324,false,100302161,27134,0.7980341889415324
100302161,653082,0.7934321007909539,false,100302161,653082,0.7934321007909539
100302161,56896,0.8529903975907263,false,100302161,56896,0.8529903975907263
100302161,253982,0.8087114325121018,false,100302161,253982,0.8087114325121018
100302161,5225,0.8349839926998729,false,100302161,5225,0.8349839926998729
100302161,160728,0.8205013083879068,false,100302161,160728,0.8205013083879068
100302161,11081,0.8774801025637767,false,100302161,11081,0.8774801025637767
100302161,114569,0.8540384829204473,false,100302161,114569,0.8540384829204473
100302161,6496,0.8695801369880833,false,100302161,6496,0.8695801369880833
100302161,22941,0.8019171926390608,false,100302161,22941,0.8019171926390608
100302161,100419743,0.8898775023628469,false,100302161,100419743,0.8898775023628469
27074,83481,0.7757681364500765,false,27074,83481,0.7757681364500765
246,284111,0.9836870502035947,false,246,284111,0.9836870502035947
246,27134,0.9642601276616178,false,246,27134,0.9642601276616178
246,653082,0.8566495343682313,false,246,653082,0.8566495343682313
246,56896,0.9043237522960944,false,246,56896,0.9043237522960944
246,253982,0.8629131676302398,false,246,253982,0.8629131676302398
246,5225,0.9680079851818103,false,246,5225,0.9680079851818103
246,160728,0.9595844860043246,false,246,160728,0.9595844860043246
246,11081,0.9783614654595569,false,246,11081,0.9783614654595569
246,114569,0.9338444430416031,false,246,114569,0.9338444430416031
246,6496,0.9635289395987461,false,246,6496,0.9635289395987461
246,22941,0.8446579804919581,false,246,22941,0.8446579804919581
246,100419743,0.9352231140439008,false,246,100419743,0.9352231140439008
284111,27134,0.9533997788016839,false,284111,27134,0.9533997788016839
284111,653082,0.8326259266423264,false,284111,653082,0.8326259266423264
284111,56896,0.8720735178576124,false,284111,56896,0.8720735178576124
284111,253982,0.8433008083065029,false,284111,253982,0.8433008083065029
284111,5225,0.9611208068821251,false,284111,5225,0.9611208068821251
284111,160728,0.9823561358902252,false,284111,160728,0.9823561358902252
284111,11081,0.9624324643902021,false,284111,11081,0.9624324643902021
284111,114569,0.9017106681356911,false,284111,114569,0.9017106681356911
284111,6496,0.9429288127155421,false,284111,6496,0.9429288127155421
284111,22941,0.8358465683313099,false,284111,22941,0.8358465683313099
284111,100419743,0.9109114730160476,false,284111,100419743,0.9109114730160476
27134,653082,0.8210387664237156,false,27134,653082,0.8210387664237156
27134,56896,0.8785349085883369,false,27134,56896,0.8785349085883369
27134,253982,0.833577639444059,false,27134,253982,0.833577639444059
27134,5225,0.9550536978071288,false,27134,5225,0.9550536978071288
27134,160728,0.924686439002506,false,27134,160728,0.924686439002506
27134,11081,0.9495317852524959,false,27134,11081,0.9495317852524959
27134,114569,0.8838079550637505,false,27134,114569,0.8838079550637505
27134,6496,0.9345867040319701,false,27134,6496,0.9345867040319701
27134,22941,0.8860433080499939,false,27134,22941,0.8860433080499939
27134,100419743,0.9110646001771305,false,27134,100419743,0.9110646001771305
653082,56896,0.9064351268612969,false,653082,56896,0.9064351268612969
653082,253982,0.7585402533369039,false,653082,253982,0.7585402533369039
653082,5225,0.8502825957115974,false,653082,5225,0.8502825957115974
653082,160728,0.8315806274182731,false,653082,160728,0.8315806274182731
653082,11081,0.8673171310969093,false,653082,11081,0.8673171310969093
653082,114569,0.9211261236199543,false,653082,114569,0.9211261236199543
653082,6496,0.8689752256975048,false,653082,6496,0.8689752256975048
653082,22941,0.7943442338115672,false,653082,22941,0.7943442338115672
653082,100419743,0.9003791514216306,false,653082,100419743,0.9003791514216306
56896,253982,0.7630051001850996,false,56896,253982,0.7630051001850996
56896,5225,0.842175433405447,false,56896,5225,0.842175433405447
56896,160728,0.8687519752079982,false,56896,160728,0.8687519752079982
56896,11081,0.928896067481131,false,56896,11081,0.928896067481131
56896,114569,0.9555977630395681,false,56896,114569,0.9555977630395681
56896,6496,0.9588571750518021,false,56896,6496,0.9588571750518021
56896,22941,0.8644993796274533,false,56896,22941,0.8644993796274533
56896,100419743,0.9860888185558978,false,56896,100419743,0.9860888185558978
253982,5225,0.8072993765005864,false,253982,5225,0.8072993765005864
253982,160728,0.8209233113062646,false,253982,160728,0.8209233113062646
253982,11081,0.8352104759856819,false,253982,11081,0.8352104759856819
253982,114569,0.8076658402873641,false,253982,114569,0.8076658402873641
253982,6496,0.8521996546699413,false,253982,6496,0.8521996546699413
253982,22941,0.7563151160829632,false,253982,22941,0.7563151160829632
253982,100419743,0.8214231034343283,false,253982,100419743,0.8214231034343283
5225,160728,0.926031808674633,false,5225,160728,0.926031808674633
5225,11081,0.9423594726218036,false,5225,11081,0.9423594726218036
5225,114569,0.8930715796590442,false,5225,114569,0.8930715796590442
5225,6496,0.915422682145987,false,5225,6496,0.915422682145987
5225,22941,0.8409956933383901,false,5225,22941,0.8409956933383901
5225,100419743,0.882561911796624,false,5225,100419743,0.882561911796624
160728,11081,0.9412392062002386,false,160728,11081,0.9412392062002386
160728,114569,0.9070141055711529,false,160728,114569,0.9070141055711529
160728,6496,0.921137520644007,false,160728,6496,0.921137520644007
160728,22941,0.7949996664634755,false,160728,22941,0.7949996664634755
160728,100419743,0.9058439871788047,false,160728,100419743,0.9058439871788047
11081,114569,0.9472350273755217,false,11081,114569,0.9472350273755217
11081,6496,0.9638946599924744,false,11081,6496,0.9638946599924744
11081,22941,0.8752618398521498,false,11081,22941,0.8752618398521498
11081,100419743,0.9439181583340784,false,11081,100419743,0.9439181583340784
114569,6496,0.9453237332525563,false,114569,6496,0.9453237332525563
114569,22941,0.8159929048325762,false,114569,22941,0.8159929048325762
114569,100419743,0.9582420659661832,false,114569,100419743,0.9582420659661832
6496,22941,0.8503763260103133,false,6496,22941,0.8503763260103133
6496,100419743,0.9740539741258823,false,6496,100419743,0.9740539741258823
22941,100419743,0.8803015016400231,false,22941,100419743,0.8803015016400231
