Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100033430,0.9076686224600449,false,339983,100033430,0.9076686224600449
339983,85452,0.8696053750769404,false,339983,85452,0.8696053750769404
339983,246,0.9066399595756194,false,339983,246,0.9066399595756194
339983,4861,0.9085965093950596,false,339983,4861,0.9085965093950596
339983,253982,0.9602039444365345,false,339983,253982,0.9602039444365345
339983,5225,0.8882068674689713,false,339983,5225,0.8882068674689713
339983,160728,0.8592739050126948,false,339983,160728,0.8592739050126948
339983,11081,0.8742411057596006,false,339983,11081,0.8742411057596006
339983,27134,0.8728895906176714,false,339983,27134,0.8728895906176714
339983,6496,0.8579543988886327,false,339983,6496,0.8579543988886327
100033430,85452,0.8696329215634988,false,100033430,85452,0.8696329215634988
100033430,246,0.9399263242270229,false,100033430,246,0.9399263242270229
100033430,4861,0.9054755359076704,false,100033430,4861,0.9054755359076704
100033430,253982,0.9102737826467802,false,100033430,253982,0.9102737826467802
100033430,5225,0.9144621581976129,false,100033430,5225,0.9144621581976129
100033430,160728,0.8683328361819407,false,100033430,160728,0.8683328361819407
100033430,11081,0.8954647501794235,false,100033430,11081,0.8954647501794235
100033430,27134,0.9031696627850775,false,100033430,27134,0.9031696627850775
100033430,6496,0.8969306926934326,false,100033430,6496,0.8969306926934326
85452,246,0.9187959040729688,false,85452,246,0.9187959040729688
85452,4861,0.8757752789384555,false,85452,4861,0.8757752789384555
85452,253982,0.9095378254501234,false,85452,253982,0.9095378254501234
85452,5225,0.8909568066908146,false,85452,5225,0.8909568066908146
85452,160728,0.9051128445632152,false,85452,160728,0.9051128445632152
85452,11081,0.8758275381934302,false,85452,11081,0.8758275381934302
85452,27134,0.8526229979986034,false,85452,27134,0.8526229979986034
85452,6496,0.8580733789125419,false,85452,6496,0.8580733789125419
246,4861,0.9400868874952192,false,246,4861,0.9400868874952192
246,253982,0.9380569155539892,false,246,253982,0.9380569155539892
246,5225,0.9814526063351935,false,246,5225,0.9814526063351935
246,160728,0.9591625825655382,false,246,160728,0.9591625825655382
246,11081,0.9777611610754757,false,246,11081,0.9777611610754757
246,27134,0.9655131172580759,false,246,27134,0.9655131172580759
246,6496,0.9669515198452713,false,246,6496,0.9669515198452713
4861,253982,0.960594817595317,false,4861,253982,0.960594817595317
4861,5225,0.8988972409613377,false,4861,5225,0.8988972409613377
4861,160728,0.8974217390042118,false,4861,160728,0.8974217390042118
4861,11081,0.9406871792492001,false,4861,11081,0.9406871792492001
4861,27134,0.8833065490119892,false,4861,27134,0.8833065490119892
4861,6496,0.936359462594611,false,4861,6496,0.936359462594611
253982,5225,0.9079089314458448,false,253982,5225,0.9079089314458448
253982,160728,0.8944658494838369,false,253982,160728,0.8944658494838369
253982,11081,0.9109352474306358,false,253982,11081,0.9109352474306358
253982,27134,0.884494644787307,false,253982,27134,0.884494644787307
253982,6496,0.8859575388905417,false,253982,6496,0.8859575388905417
5225,160728,0.9424215586845248,false,5225,160728,0.9424215586845248
5225,11081,0.9576238904747588,false,5225,11081,0.9576238904747588
5225,27134,0.9840797329619289,false,5225,27134,0.9840797329619289
5225,6496,0.9332616370707905,false,5225,6496,0.9332616370707905
160728,11081,0.9413008457915147,false,160728,11081,0.9413008457915147
160728,27134,0.9251887814604486,false,160728,27134,0.9251887814604486
160728,6496,0.9277760086874031,false,160728,6496,0.9277760086874031
11081,27134,0.9506835468831393,false,11081,27134,0.9506835468831393
11081,6496,0.9705307136597127,false,11081,6496,0.9705307136597127
27134,6496,0.9391889154058867,false,27134,6496,0.9391889154058867
