Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1515,0.9809171768082491,false,9211,1515,0.9809171768082491
9211,1381,0.9744603322535839,false,9211,1381,0.9744603322535839
9211,1028,0.8935656604507133,false,9211,1028,0.8935656604507133
9211,6441,0.946860662673392,false,9211,6441,0.946860662673392
9211,7546,0.8870105852844934,false,9211,7546,0.8870105852844934
9211,448831,0.9037650856288612,false,9211,448831,0.9037650856288612
9211,57524,0.9599662768341654,false,9211,57524,0.9599662768341654
9211,441581,0.959113030594942,false,9211,441581,0.959113030594942
9211,340596,0.874694408935047,false,9211,340596,0.874694408935047
9211,57111,0.9171053479629673,false,9211,57111,0.9171053479629673
9211,10568,0.8750721966824203,false,9211,10568,0.8750721966824203
9211,7080,0.9650316555071567,false,9211,7080,0.9650316555071567
9211,8153,0.9385325080282056,false,9211,8153,0.9385325080282056
9211,3229,0.9035333529299926,false,9211,3229,0.9035333529299926
9211,4222,0.9815932086350243,false,9211,4222,0.9815932086350243
9211,255928,0.874814112129503,false,9211,255928,0.874814112129503
9211,3780,0.910310882565926,false,9211,3780,0.910310882565926
9211,6751,0.9667408762960411,false,9211,6751,0.9667408762960411
9211,246,0.832396616058395,false,9211,246,0.832396616058395
9211,1746,0.9526686071085894,false,9211,1746,0.9526686071085894
9211,100419743,0.960680395920629,false,9211,100419743,0.960680395920629
9211,8091,0.9365114737146545,false,9211,8091,0.9365114737146545
9211,57526,0.9552093871501509,false,9211,57526,0.9552093871501509
9211,56896,0.9453496463352157,false,9211,56896,0.9453496463352157
9211,105,0.9687897388335363,false,9211,105,0.9687897388335363
9211,7060,0.9693715395234919,false,9211,7060,0.9693715395234919
1515,1381,0.9851334986911618,false,1515,1381,0.9851334986911618
1515,1028,0.935030230100378,false,1515,1028,0.935030230100378
1515,6441,0.9585446304812858,false,1515,6441,0.9585446304812858
1515,7546,0.9402866255123952,false,1515,7546,0.9402866255123952
1515,448831,0.9371916827916638,false,1515,448831,0.9371916827916638
1515,57524,0.9789054489764786,false,1515,57524,0.9789054489764786
1515,441581,0.9706319496022958,false,1515,441581,0.9706319496022958
1515,340596,0.9212714886187103,false,1515,340596,0.9212714886187103
1515,57111,0.9075417069918775,false,1515,57111,0.9075417069918775
1515,10568,0.9206952341768968,false,1515,10568,0.9206952341768968
1515,7080,0.9826798981863571,false,1515,7080,0.9826798981863571
1515,8153,0.9355241000388419,false,1515,8153,0.9355241000388419
1515,3229,0.9452092043227484,false,1515,3229,0.9452092043227484
1515,4222,0.9712530451684732,false,1515,4222,0.9712530451684732
1515,255928,0.9168622058409194,false,1515,255928,0.9168622058409194
1515,3780,0.933220509564354,false,1515,3780,0.933220509564354
1515,6751,0.9776883719156595,false,1515,6751,0.9776883719156595
1515,246,0.8816740071376382,false,1515,246,0.8816740071376382
1515,1746,0.9749619711969282,false,1515,1746,0.9749619711969282
1515,100419743,0.9755404598088743,false,1515,100419743,0.9755404598088743
1515,8091,0.9463406286038415,false,1515,8091,0.9463406286038415
1515,57526,0.9583920769223903,false,1515,57526,0.9583920769223903
1515,56896,0.9763449967342211,false,1515,56896,0.9763449967342211
1515,105,0.9827973229627625,false,1515,105,0.9827973229627625
1515,7060,0.9710977217878887,false,1515,7060,0.9710977217878887
1381,1028,0.9221690369847972,false,1381,1028,0.9221690369847972
1381,6441,0.9758948723674423,false,1381,6441,0.9758948723674423
1381,7546,0.9094973725829629,false,1381,7546,0.9094973725829629
1381,448831,0.950291732939931,false,1381,448831,0.950291732939931
1381,57524,0.9934746193938371,false,1381,57524,0.9934746193938371
1381,441581,0.9914850760789334,false,1381,441581,0.9914850760789334
1381,340596,0.9175718217976084,false,1381,340596,0.9175718217976084
1381,57111,0.9372095058008673,false,1381,57111,0.9372095058008673
1381,10568,0.9156539426582421,false,1381,10568,0.9156539426582421
1381,7080,0.9955758981529222,false,1381,7080,0.9955758981529222
1381,8153,0.9512820922166064,false,1381,8153,0.9512820922166064
1381,3229,0.9439580092888475,false,1381,3229,0.9439580092888475
1381,4222,0.9735645860838726,false,1381,4222,0.9735645860838726
1381,255928,0.9130717137019515,false,1381,255928,0.9130717137019515
1381,3780,0.9611502166966099,false,1381,3780,0.9611502166966099
1381,6751,0.9944264710268629,false,1381,6751,0.9944264710268629
1381,246,0.8647283746703711,false,1381,246,0.8647283746703711
1381,1746,0.9864155143313798,false,1381,1746,0.9864155143313798
1381,100419743,0.9793903195775482,false,1381,100419743,0.9793903195775482
1381,8091,0.964450448553881,false,1381,8091,0.964450448553881
1381,57526,0.9674764771190336,false,1381,57526,0.9674764771190336
1381,56896,0.9834712028172012,false,1381,56896,0.9834712028172012
1381,105,0.9974480349734338,false,1381,105,0.9974480349734338
1381,7060,0.9902182445384036,false,1381,7060,0.9902182445384036
1028,6441,0.9247503850200397,false,1028,6441,0.9247503850200397
1028,7546,0.9005819995852256,false,1028,7546,0.9005819995852256
1028,448831,0.8971359676462769,false,1028,448831,0.8971359676462769
1028,57524,0.9154903682399471,false,1028,57524,0.9154903682399471
1028,441581,0.9127175373428766,false,1028,441581,0.9127175373428766
1028,340596,0.9546114852028441,false,1028,340596,0.9546114852028441
1028,57111,0.8688974576498595,false,1028,57111,0.8688974576498595
1028,10568,0.9339586964893225,false,1028,10568,0.9339586964893225
1028,7080,0.930913746331467,false,1028,7080,0.930913746331467
1028,8153,0.9348533489365223,false,1028,8153,0.9348533489365223
1028,3229,0.9384548917529256,false,1028,3229,0.9384548917529256
1028,4222,0.9090045012780849,false,1028,4222,0.9090045012780849
1028,255928,0.838929986973418,false,1028,255928,0.838929986973418
1028,3780,0.8648212216794863,false,1028,3780,0.8648212216794863
1028,6751,0.9200381910647734,false,1028,6751,0.9200381910647734
1028,246,0.8153719486047047,false,1028,246,0.8153719486047047
1028,1746,0.9359181185363731,false,1028,1746,0.9359181185363731
1028,100419743,0.9164987062411826,false,1028,100419743,0.9164987062411826
1028,8091,0.8864608659926387,false,1028,8091,0.8864608659926387
1028,57526,0.9563791855498481,false,1028,57526,0.9563791855498481
1028,56896,0.9637847158038487,false,1028,56896,0.9637847158038487
1028,105,0.9366286492209811,false,1028,105,0.9366286492209811
1028,7060,0.9138666195203325,false,1028,7060,0.9138666195203325
6441,7546,0.8829604917683809,false,6441,7546,0.8829604917683809
6441,448831,0.9150277976781229,false,6441,448831,0.9150277976781229
6441,57524,0.9773514563015171,false,6441,57524,0.9773514563015171
6441,441581,0.9656127616555435,false,6441,441581,0.9656127616555435
6441,340596,0.92797847958198,false,6441,340596,0.92797847958198
6441,57111,0.9444615558046539,false,6441,57111,0.9444615558046539
