Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,10529,0.7778709939370064,false,1577,10529,0.7778709939370064
1577,388555,0.7390757433979992,false,1577,388555,0.7390757433979992
1577,341676,0.863607085432054,false,1577,341676,0.863607085432054
1577,33,0.8666648919707464,false,1577,33,0.8666648919707464
1577,105373265,0.7160983677107771,false,1577,105373265,0.7160983677107771
1577,306,0.8579991033243995,false,1577,306,0.8579991033243995
1577,399949,0.7198156237531456,false,1577,399949,0.7198156237531456
1577,200879,0.8875202349984261,false,1577,200879,0.8875202349984261
1577,80122,0.7453920928345713,false,1577,80122,0.7453920928345713
1577,112268422,0.8517354610139476,false,1577,112268422,0.8517354610139476
1577,131873,0.7889429074937558,false,1577,131873,0.7889429074937558
1577,105372793,0.8520797135416792,false,1577,105372793,0.8520797135416792
10529,388555,0.818760510423196,false,10529,388555,0.818760510423196
10529,341676,0.7486005811628968,false,10529,341676,0.7486005811628968
10529,33,0.8841479890441313,false,10529,33,0.8841479890441313
10529,105373265,0.717418896996348,false,10529,105373265,0.717418896996348
10529,306,0.7220223291424772,false,10529,306,0.7220223291424772
10529,399949,0.7258380374134783,false,10529,399949,0.7258380374134783
10529,200879,0.7671123632621463,false,10529,200879,0.7671123632621463
10529,80122,0.732145948027115,false,10529,80122,0.732145948027115
10529,112268422,0.771985294403868,false,10529,112268422,0.771985294403868
10529,131873,0.7524276502426842,false,10529,131873,0.7524276502426842
10529,105372793,0.8008395237957554,false,10529,105372793,0.8008395237957554
388555,341676,0.7450171746960925,false,388555,341676,0.7450171746960925
388555,33,0.9311511687139471,false,388555,33,0.9311511687139471
388555,105373265,0.9007250895480995,false,388555,105373265,0.9007250895480995
388555,306,0.8862067061542184,false,388555,306,0.8862067061542184
388555,399949,0.7224868510907596,false,388555,399949,0.7224868510907596
388555,200879,0.7989761006691013,false,388555,200879,0.7989761006691013
388555,80122,0.9062234843073792,false,388555,80122,0.9062234843073792
388555,112268422,0.8037114434288989,false,388555,112268422,0.8037114434288989
388555,131873,0.9457192142575616,false,388555,131873,0.9457192142575616
388555,105372793,0.7469135967352857,false,388555,105372793,0.7469135967352857
341676,33,0.8539922319269937,false,341676,33,0.8539922319269937
341676,105373265,0.7628291935159103,false,341676,105373265,0.7628291935159103
341676,306,0.8184112193782568,false,341676,306,0.8184112193782568
341676,399949,0.7470881770530203,false,341676,399949,0.7470881770530203
341676,200879,0.9074975945095483,false,341676,200879,0.9074975945095483
341676,80122,0.8052351560772961,false,341676,80122,0.8052351560772961
341676,112268422,0.9240240449700798,false,341676,112268422,0.9240240449700798
341676,131873,0.7526412350866382,false,341676,131873,0.7526412350866382
341676,105372793,0.8776353939233487,false,341676,105372793,0.8776353939233487
33,105373265,0.8887446936428809,false,33,105373265,0.8887446936428809
33,306,0.937664600883138,false,33,306,0.937664600883138
33,399949,0.7979599698877237,false,33,399949,0.7979599698877237
33,200879,0.9268203342479105,false,33,200879,0.9268203342479105
33,80122,0.8578837664413428,false,33,80122,0.8578837664413428
33,112268422,0.905897415365257,false,33,112268422,0.905897415365257
33,131873,0.9463409672942656,false,33,131873,0.9463409672942656
33,105372793,0.8839004599564286,false,33,105372793,0.8839004599564286
105373265,306,0.886407644293245,false,105373265,306,0.886407644293245
105373265,399949,0.7219115307017451,false,105373265,399949,0.7219115307017451
105373265,200879,0.887919247571219,false,105373265,200879,0.887919247571219
105373265,80122,0.8923607476319066,false,105373265,80122,0.8923607476319066
105373265,112268422,0.8797943704019889,false,105373265,112268422,0.8797943704019889
105373265,131873,0.9478575884396288,false,105373265,131873,0.9478575884396288
105373265,105372793,0.8255912324563409,false,105373265,105372793,0.8255912324563409
306,399949,0.7744259398979538,false,306,399949,0.7744259398979538
306,200879,0.8931766536387297,false,306,200879,0.8931766536387297
306,80122,0.8560177289781079,false,306,80122,0.8560177289781079
306,112268422,0.8824512139181246,false,306,112268422,0.8824512139181246
306,131873,0.9536704496102616,false,306,131873,0.9536704496102616
306,105372793,0.8281026190229112,false,306,105372793,0.8281026190229112
399949,200879,0.7992206759189527,false,399949,200879,0.7992206759189527
399949,80122,0.7379899470822097,false,399949,80122,0.7379899470822097
399949,112268422,0.8299132638255765,false,399949,112268422,0.8299132638255765
399949,131873,0.7233174419489651,false,399949,131873,0.7233174419489651
399949,105372793,0.7825929198230337,false,399949,105372793,0.7825929198230337
200879,80122,0.8230505924330637,false,200879,80122,0.8230505924330637
200879,112268422,0.974752529669761,false,200879,112268422,0.974752529669761
200879,131873,0.8790511424409455,false,200879,131873,0.8790511424409455
200879,105372793,0.9513980307271734,false,200879,105372793,0.9513980307271734
80122,112268422,0.8592910991123355,false,80122,112268422,0.8592910991123355
80122,131873,0.8901925955524961,false,80122,131873,0.8901925955524961
80122,105372793,0.8318410341975112,false,80122,105372793,0.8318410341975112
112268422,131873,0.8592147898219584,false,112268422,131873,0.8592147898219584
112268422,105372793,0.9650350442862751,false,112268422,105372793,0.9650350442862751
131873,105372793,0.8175720300259349,false,131873,105372793,0.8175720300259349
