Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9913425713395198,false,5346,100874095,0.9913425713395198
5346,1579,0.9428333532009648,false,5346,1579,0.9428333532009648
5346,563,0.8830760748922764,false,5346,563,0.8830760748922764
5346,9370,0.9916152714635863,false,5346,9370,0.9916152714635863
5346,63924,0.9412403990457654,false,5346,63924,0.9412403990457654
5346,66002,0.981873978829297,false,5346,66002,0.981873978829297
5346,3240,0.9855918167210013,false,5346,3240,0.9855918167210013
5346,5675,0.7981666850121607,false,5346,5675,0.7981666850121607
5346,1048,0.982679065905903,false,5346,1048,0.982679065905903
5346,222256,0.7658833722876998,false,5346,222256,0.7658833722876998
100874095,1579,0.9242299031077,false,100874095,1579,0.9242299031077
100874095,563,0.8712673403582205,false,100874095,563,0.8712673403582205
100874095,9370,0.9999758392933856,false,100874095,9370,0.9999758392933856
100874095,63924,0.9309969596253042,false,100874095,63924,0.9309969596253042
100874095,66002,0.9758762869580786,false,100874095,66002,0.9758762869580786
100874095,3240,0.9814002712955572,false,100874095,3240,0.9814002712955572
100874095,5675,0.7817892814805436,false,100874095,5675,0.7817892814805436
100874095,1048,0.9774653940874054,false,100874095,1048,0.9774653940874054
100874095,222256,0.7269522997552738,false,100874095,222256,0.7269522997552738
1579,563,0.8676832285098591,false,1579,563,0.8676832285098591
1579,9370,0.9246488137114693,false,1579,9370,0.9246488137114693
1579,63924,0.864216773004569,false,1579,63924,0.864216773004569
1579,66002,0.9418572216584791,false,1579,66002,0.9418572216584791
1579,3240,0.924509167473374,false,1579,3240,0.924509167473374
1579,5675,0.8085210801164049,false,1579,5675,0.8085210801164049
1579,1048,0.9310738613574197,false,1579,1048,0.9310738613574197
1579,222256,0.7871189489622407,false,1579,222256,0.7871189489622407
563,9370,0.8716878550588366,false,563,9370,0.8716878550588366
563,63924,0.8898090559347362,false,563,63924,0.8898090559347362
563,66002,0.870789870566464,false,563,66002,0.870789870566464
563,3240,0.8831452788839018,false,563,3240,0.8831452788839018
563,5675,0.7389450074804199,false,563,5675,0.7389450074804199
563,1048,0.8628094046359338,false,563,1048,0.8628094046359338
563,222256,0.7793824963114728,false,563,222256,0.7793824963114728
9370,63924,0.9325841693244299,false,9370,63924,0.9325841693244299
9370,66002,0.9753140400460191,false,9370,66002,0.9753140400460191
9370,3240,0.9807439014562703,false,9370,3240,0.9807439014562703
9370,5675,0.7814063356923091,false,9370,5675,0.7814063356923091
9370,1048,0.9767811368025671,false,9370,1048,0.9767811368025671
9370,222256,0.7292901379093351,false,9370,222256,0.7292901379093351
63924,66002,0.9010398296479325,false,63924,66002,0.9010398296479325
63924,3240,0.9157069818772744,false,63924,3240,0.9157069818772744
63924,5675,0.779797080636883,false,63924,5675,0.779797080636883
63924,1048,0.8895863928496851,false,63924,1048,0.8895863928496851
63924,222256,0.7775587833009283,false,63924,222256,0.7775587833009283
66002,3240,0.99149266054897,false,66002,3240,0.99149266054897
66002,5675,0.8272989531586149,false,66002,5675,0.8272989531586149
66002,1048,0.9938916516050254,false,66002,1048,0.9938916516050254
66002,222256,0.719552018211054,false,66002,222256,0.719552018211054
3240,5675,0.8291226423311254,false,3240,5675,0.8291226423311254
3240,1048,0.9926535062955638,false,3240,1048,0.9926535062955638
3240,222256,0.7290720177383586,false,3240,222256,0.7290720177383586
5675,1048,0.8145477439109678,false,5675,1048,0.8145477439109678
5675,222256,0.7457947904873818,false,5675,222256,0.7457947904873818
1048,222256,0.7039787382583085,false,1048,222256,0.7039787382583085
